37495720,1524250177,101744M,OK
37425789,1524030293,101744E,OK
37425777,1524030243,101744E,WRONG_ANSWER
37418540,1523994077,101744L,OK
37418369,1523993620,101744K,OK
37418336,1523993514,101744K,COMPILATION_ERROR
37418198,1523993103,101744B,OK
37417958,1523992351,101744A,OK
8285001,1413563862,478C,OK
8283913,1413559701,478C,WRONG_ANSWER
8283789,1413559303,478C,WRONG_ANSWER
8283661,1413558594,478B,OK
8283640,1413558516,478B,WRONG_ANSWER
8283473,1413557683,478A,OK
8283454,1413557627,478A,WRONG_ANSWER
6042647,1394992484,402D,OK
6042459,1394992248,402D,WRONG_ANSWER
6042384,1394992165,402D,TIME_LIMIT_EXCEEDED
6042313,1394992098,402D,WRONG_ANSWER
6039123,1394989180,402D,TIME_LIMIT_EXCEEDED
6035691,1394986901,402C,OK
6033234,1394985558,402B,OK
6032792,1394985317,402B,WRONG_ANSWER
6031436,1394984619,402A,OK
5943974,1394041483,400D,OK
5940600,1394038345,400C,OK
5935553,1394035090,400B,OK
5934178,1394034288,400A,OK
5840347,1391096387,387B,OK
5839474,1391096014,387A,OK
5764079,1390300951,2B,WRONG_ANSWER
5763968,1390298983,2B,WRONG_ANSWER
5763860,1390297776,2B,WRONG_ANSWER
5763834,1390297314,2B,WRONG_ANSWER
5763820,1390297147,2B,WRONG_ANSWER
5763798,1390296791,2B,WRONG_ANSWER
5763761,1390296394,2B,WRONG_ANSWER
5763573,1390294207,2A,OK
5763427,1390292757,2A,WRONG_ANSWER
5740235,1390135274,1C,OK
5739489,1390127259,1C,WRONG_ANSWER
5739045,1390122216,1B,OK
5738980,1390121543,1B,WRONG_ANSWER
5738963,1390121470,1B,WRONG_ANSWER
5738645,1390118683,1A,OK
5738640,1390118648,1A,WRONG_ANSWER
5578489,1388420017,379C,OK
5577416,1388419494,379A,OK
5576467,1388419084,379B,OK
5571923,1388417850,379A,WRONG_ANSWER
5569578,1388412539,372A,OK
5564194,1388347473,367A,OK
5564134,1388346889,367A,WRONG_ANSWER
5564121,1388346811,367A,COMPILATION_ERROR
5564006,1388345811,367A,WRONG_ANSWER
5556031,1388333442,377A,OK
5555065,1388332738,377A,WRONG_ANSWER
5546187,1388300014,364A,OK
5546179,1388299919,364A,WRONG_ANSWER
5546175,1388299850,364A,WRONG_ANSWER
5546169,1388299763,364A,RUNTIME_ERROR
5546141,1388299216,364A,RUNTIME_ERROR
5546131,1388299031,364A,TIME_LIMIT_EXCEEDED
5546128,1388298955,364A,MEMORY_LIMIT_EXCEEDED
5544204,1388254598,358C,WRONG_ANSWER
5544010,1388250738,358B,OK
5544002,1388250673,358B,WRONG_ANSWER
5543975,1388250317,358B,WRONG_ANSWER
5543934,1388249693,358A,OK
5543915,1388249332,358A,WRONG_ANSWER
5534229,1388214667,356B,OK
5534223,1388214587,356B,RUNTIME_ERROR
5534049,1388212008,356A,OK
5534036,1388211841,356A,OK
5534014,1388211575,356A,WRONG_ANSWER
5534002,1388211342,356A,WRONG_ANSWER
5531093,1388157326,100101B,OK
5531076,1388157214,100101B,RUNTIME_ERROR
5531051,1388156846,100101C,OK
5531030,1388156615,100101B,TIME_LIMIT_EXCEEDED
5531022,1388156531,100101B,TIME_LIMIT_EXCEEDED
5531012,1388156476,100101B,COMPILATION_ERROR
5530968,1388156009,100101B,TIME_LIMIT_EXCEEDED
5530966,1388155974,100101B,TIME_LIMIT_EXCEEDED
5530954,1388155840,100101B,WRONG_ANSWER
5530947,1388155746,100101B,TIME_LIMIT_EXCEEDED
5530942,1388155657,100101B,COMPILATION_ERROR
5530859,1388154797,100101A,OK
5530845,1388154586,100101A,WRONG_ANSWER
5530814,1388154245,100101A,RUNTIME_ERROR
5530803,1388154106,100101A,RUNTIME_ERROR
5529840,1388143074,100088B,OK
5529647,1388141164,100088A,OK
5529642,1388141106,100088A,COMPILATION_ERROR
5526614,1388082976,100086F,OK
5526609,1388082875,100086F,WRONG_ANSWER
5526602,1388082766,100086F,WRONG_ANSWER
5526466,1388081039,100086F,TIME_LIMIT_EXCEEDED
5526321,1388079248,100086E,OK
5526318,1388079213,100086E,WRONG_ANSWER
5526306,1388079035,100086D,OK
5526300,1388078979,100086D,WRONG_ANSWER
5526299,1388078957,100086D,WRONG_ANSWER
5526262,1388078554,100086C,OK
5526255,1388078437,100086B,OK
5526237,1388078246,100086A,OK
5508131,1387897925,375A,OK
5491155,1387700380,100083E,OK
5490665,1387693678,100083D,OK
5490633,1387693107,100083D,WRONG_ANSWER
5490606,1387692585,100083C,OK
5490602,1387692547,100083C,RUNTIME_ERROR
5488663,1387652657,100083B,OK
5488628,1387651919,100083B,WRONG_ANSWER
5488607,1387651540,100083B,WRONG_ANSWER
5488590,1387651279,100083B,WRONG_ANSWER
5488130,1387645209,100083A,OK
5487816,1387641104,100083F,OK
5487644,1387638570,100083F,WRONG_ANSWER
5487607,1387638063,100083F,WRONG_ANSWER
5487530,1387637185,100083F,WRONG_ANSWER
5487524,1387637125,100083F,RUNTIME_ERROR
