11340228,1432867936,543B,OK
11339936,1432864525,543A,OK
11339931,1432864499,543A,COMPILATION_ERROR
11323596,1432747847,545E,OK
11322865,1432744430,545E,WRONG_ANSWER
11322734,1432743966,545E,WRONG_ANSWER
11322273,1432741939,545D,OK
11322233,1432741694,545D,WRONG_ANSWER
11322181,1432741395,545C,OK
11322180,1432741390,545C,OK
11321982,1432740527,545B,OK
11321974,1432740492,545B,OK
11321898,1432740089,545A,OK
11307050,1432667812,548D,OK
11304451,1432665208,548D,WRONG_ANSWER
11304233,1432665155,548D,WRONG_ANSWER
11303100,1432664840,548D,WRONG_ANSWER
11300638,1432664073,548E,OK
11285437,1432659481,548B,OK
11281865,1432658562,548A,OK
11278895,1432645381,546E,OK
11278543,1432643756,546D,OK
11278532,1432643721,546D,TIME_LIMIT_EXCEEDED
11278144,1432642041,546C,OK
11277752,1432640270,546B,OK
11277665,1432639843,546A,OK
11277657,1432639807,546A,COMPILATION_ERROR
