16244358,1455991606,629D,OK
16242466,1455990213,629C,OK
16242348,1455990127,629C,RUNTIME_ERROR
16242192,1455990027,629C,RUNTIME_ERROR
16241927,1455989847,629C,RUNTIME_ERROR
16241796,1455989761,629C,WRONG_ANSWER
16241736,1455989717,629C,MEMORY_LIMIT_EXCEEDED
16234727,1455986761,629B,OK
16233178,1455986420,629A,OK
15371050,1452795790,614D,WRONG_ANSWER
15370783,1452795701,614D,WRONG_ANSWER
15370517,1452795602,614D,WRONG_ANSWER
15369853,1452795367,614D,WRONG_ANSWER
15367728,1452794631,614D,WRONG_ANSWER
15367017,1452794387,614D,WRONG_ANSWER
15360509,1452792418,614C,OK
15358073,1452791826,614A,OK
15357832,1452791773,614A,WRONG_ANSWER
15354691,1452791073,614C,WRONG_ANSWER
15351514,1452790348,614B,OK
15348724,1452789806,614A,CHALLENGED
15125534,1451498104,611E,OK
15124867,1451497668,611E,WRONG_ANSWER
15120368,1451494584,611F,TIME_LIMIT_EXCEEDED
15113481,1451490860,611C,OK
15108140,1451489227,611B,OK
15105009,1451488677,611A,OK
15103253,1451488443,611A,WRONG_ANSWER
15103186,1451488434,611A,COMPILATION_ERROR
15102621,1451488360,611A,WRONG_ANSWER
15102458,1451488337,611A,COMPILATION_ERROR
14278498,1447607314,596C,WRONG_ANSWER
14275919,1447606451,596B,OK
14273509,1447605895,596B,CHALLENGED
14272322,1447605609,596A,OK
14160363,1447010939,595B,OK
14159854,1447009794,595B,WRONG_ANSWER
14159745,1447009587,595B,WRONG_ANSWER
14159723,1447009555,595B,COMPILATION_ERROR
14157499,1447006115,595B,WRONG_ANSWER
14157450,1447006066,595B,WRONG_ANSWER
14145550,1447000513,595A,OK
14145441,1447000498,595A,COMPILATION_ERROR
13463109,1444170488,584A,OK
13450091,1444152965,584C,OK
13448221,1444152308,584C,WRONG_ANSWER
13446513,1444151757,584C,WRONG_ANSWER
13445672,1444151495,584C,WRONG_ANSWER
13442097,1444150453,584B,OK
13439168,1444149774,584A,TIME_LIMIT_EXCEEDED
13438126,1444149590,584A,WRONG_ANSWER
13438030,1444149575,584A,COMPILATION_ERROR
12925928,1441902048,100519E,OK
12925905,1441901892,100519E,WRONG_ANSWER
12925852,1441901505,100519E,RUNTIME_ERROR
12925712,1441901171,100519E,RUNTIME_ERROR
12925634,1441900716,100519E,WRONG_ANSWER
12925610,1441900545,100519E,WRONG_ANSWER
12925246,1441898462,100519A,OK
12925188,1441898158,100519A,WRONG_ANSWER
12924671,1441895401,100519F,OK
12924608,1441895128,100519F,WRONG_ANSWER
12924502,1441894744,100519F,WRONG_ANSWER
12924077,1441893087,100519C,OK
12923979,1441892675,100519C,WRONG_ANSWER
12923898,1441892294,100519H,WRONG_ANSWER
12923835,1441891948,100519H,WRONG_ANSWER
12923309,1441889743,100519D,OK
12632777,1440183434,116D,OK
12632756,1440183331,116D,WRONG_ANSWER
12632715,1440183099,116D,WRONG_ANSWER
12632696,1440183007,116D,WRONG_ANSWER
12632664,1440182836,116D,WRONG_ANSWER
