58794795,1565756748,101498L,OK
49907792,1550148533,893D,OK
49907650,1550148319,893D,WRONG_ANSWER
49907454,1550148066,893D,WRONG_ANSWER
48773688,1548210429,1104C,OK
48773197,1548209150,1104B,OK
48773015,1548208664,1104A,OK
46669992,1544075799,1088A,OK
45695258,1542162338,965D,OK
45695000,1542160843,965C,OK
45694780,1542159533,965C,TIME_LIMIT_EXCEEDED
45694537,1542157912,965B,OK
45694517,1542157826,965B,WRONG_ANSWER
45694239,1542155915,965A,OK
45653090,1542080554,1076C,OK
45653078,1542080505,1076C,WRONG_ANSWER
45653032,1542080343,1076C,TIME_LIMIT_EXCEEDED
45652742,1542079031,1076B,OK
45652680,1542078795,1076B,WRONG_ANSWER
45652565,1542078294,1076A,OK
45652548,1542078217,1076A,RUNTIME_ERROR
45584089,1542006372,964C,OK
45584082,1542006332,964C,COMPILATION_ERROR
45584025,1542006155,964C,WRONG_ANSWER
45583995,1542006068,964C,WRONG_ANSWER
45583966,1542005951,964C,RUNTIME_ERROR
45583955,1542005917,964C,COMPILATION_ERROR
45583927,1542005814,964C,WRONG_ANSWER
45583909,1542005751,964C,WRONG_ANSWER
45583899,1542005719,964C,WRONG_ANSWER
45431095,1541648425,964B,OK
45430923,1541647662,964A,OK
45393978,1541555225,962D,OK
45393736,1541553913,962C,OK
45393714,1541553777,962C,WRONG_ANSWER
45393570,1541552995,962B,OK
45393395,1541551989,962A,OK
45393379,1541551903,962A,WRONG_ANSWER
45393365,1541551826,962A,RUNTIME_ERROR
45371935,1541499668,960F,OK
45371880,1541499549,960F,WRONG_ANSWER
45371792,1541499339,960F,OK
45371742,1541499221,960F,WRONG_ANSWER
45371695,1541499118,960F,WRONG_ANSWER
45371684,1541499091,960F,WRONG_ANSWER
45371379,1541498407,960F,TIME_LIMIT_EXCEEDED
45371319,1541498291,960F,TIME_LIMIT_EXCEEDED
45367237,1541497086,960F,WRONG_ANSWER
45365227,1541496640,960F,TIME_LIMIT_EXCEEDED
45365178,1541496557,960F,WRONG_ANSWER
45355708,1541492189,960D,OK
45353098,1541490362,960D,WRONG_ANSWER
45352643,1541489432,960D,WRONG_ANSWER
45352544,1541489198,960D,WRONG_ANSWER
45347365,1541479408,960C,OK
45347347,1541479343,960C,WRONG_ANSWER
45347308,1541479180,960C,WRONG_ANSWER
45346300,1541474894,960B,OK
45346138,1541474247,960B,WRONG_ANSWER
45346025,1541473812,960B,WRONG_ANSWER
45345677,1541472542,960A,OK
45315036,1541403041,959D,OK
45314159,1541401071,959D,OK
45313360,1541399068,959E,OK
45313332,1541398989,959E,WRONG_ANSWER
45313274,1541398816,959E,WRONG_ANSWER
45311293,1541391377,959C,OK
45310459,1541388525,959B,OK
45310034,1541386659,959A,OK
45242715,1541247768,1042F,OK
45242611,1541247610,1042F,WRONG_ANSWER
45086149,1540884596,1042F,WRONG_ANSWER
45085029,1540881914,1042F,WRONG_ANSWER
45084554,1540880613,1042F,WRONG_ANSWER
45084138,1540879344,1042F,WRONG_ANSWER
43432340,1537929286,859C,OK
43392853,1537843885,1058C,OK
43392794,1537843711,1058C,WRONG_ANSWER
43392722,1537843468,1058C,WRONG_ANSWER
43392671,1537843281,1058C,COMPILATION_ERROR
43392658,1537843224,1058C,WRONG_ANSWER
43392647,1537843200,1058C,WRONG_ANSWER
43392568,1537842897,1058C,WRONG_ANSWER
43392484,1537842665,1058C,WRONG_ANSWER
43392303,1537842105,1058B,OK
43392134,1537841559,1058A,OK
43357230,1537772839,520A,OK
41809330,1534643114,1011A,OK
41789089,1534609020,1027C,OK
41788266,1534608829,1027D,OK
41776019,1534606174,1027C,OK
41769956,1534604923,1027B,OK
41763966,1534603610,1027A,OK
41514605,1534050522,446C,OK
40795365,1532620232,1011B,OK
40784260,1532618003,1011A,WRONG_ANSWER
39321173,1529192817,994D,OK
39314449,1529175122,994D,OK
39311965,1529174028,994D,WRONG_ANSWER
39310937,1529173544,994D,WRONG_ANSWER
39304258,1529170730,994C,OK
39304188,1529170699,994C,WRONG_ANSWER
39302335,1529169993,994C,WRONG_ANSWER
39297449,1529168340,994B,OK
39297029,1529168204,994B,WRONG_ANSWER
39292974,1529167230,994A,OK
39115004,1528631518,990D,OK
39112727,1528630837,990D,WRONG_ANSWER
39112494,1528630770,990D,WRONG_ANSWER
39111008,1528630329,990D,WRONG_ANSWER
39103501,1528628273,990C,OK
39102335,1528627991,990C,WRONG_ANSWER
39098337,1528627056,990B,OK
39095156,1528626337,990B,WRONG_ANSWER
39094835,1528626272,990B,WRONG_ANSWER
39091206,1528625598,990A,OK
39090759,1528625529,990A,WRONG_ANSWER
39090316,1528625464,990A,WRONG_ANSWER
38477697,1526891377,978G,OK
38187303,1526211126,978G,WRONG_ANSWER
38182861,1526209403,978G,WRONG_ANSWER
38181356,1526208814,978G,WRONG_ANSWER
38180282,1526208418,978G,WRONG_ANSWER
38176068,1526206904,978F,OK
38171877,1526205542,978E,OK
38171653,1526205477,978E,WRONG_ANSWER
38169315,1526204773,978D,OK
38164557,1526203565,978C,OK
38161180,1526202956,978B,OK
38158623,1526202620,978A,OK
37141670,1523357317,961C,WRONG_ANSWER
36215217,1520831304,4A,OK
36215206,1520831246,4A,WRONG_ANSWER
36215193,1520831150,4A,WRONG_ANSWER
36215189,1520831129,4A,WRONG_ANSWER
36215183,1520831109,4A,COMPILATION_ERROR
