2058314,1346086713,219E,OK
2055624,1346083896,219D,OK
2054044,1346082535,219C,WRONG_ANSWER
2053655,1346082215,219B,OK
2052860,1346081704,219A,OK
2030012,1345281471,217C,WRONG_ANSWER
2028468,1345278292,217C,WRONG_ANSWER
2027849,1345277403,217C,WRONG_ANSWER
2027260,1345276612,217C,WRONG_ANSWER
2023537,1345273792,217A,OK
2012826,1344965269,216E,OK
2012723,1344965158,216E,SKIPPED
2010490,1344962120,216B,OK
2009570,1344960975,216B,WRONG_ANSWER
2009123,1344960480,216D,OK
2008258,1344959696,216C,OK
2008105,1344959559,216C,WRONG_ANSWER
2006766,1344958651,216A,OK
1986747,1344273836,215D,OK
1985534,1344272385,215C,OK
1985204,1344271930,215E,OK
1984669,1344271142,215E,WRONG_ANSWER
1984248,1344270592,215D,SKIPPED
1984137,1344270455,215D,SKIPPED
1983004,1344269043,215C,WRONG_ANSWER
1982927,1344268942,215C,WRONG_ANSWER
1981823,1344267789,215B,OK
1980953,1344267232,215A,OK
1960269,1343669321,213C,OK
1959952,1343669004,213C,WRONG_ANSWER
1959327,1343668225,213E,WRONG_ANSWER
1957890,1343666439,213D,WRONG_ANSWER
1957633,1343666148,213D,WRONG_ANSWER
1955548,1343664104,213B,OK
1954448,1343663109,213A,OK
1870305,1341587694,206A3,TIME_LIMIT_EXCEEDED
1870261,1341587536,206A3,TIME_LIMIT_EXCEEDED
1870233,1341587415,206B2,OK
1870219,1341587313,206B2,WRONG_ANSWER
1870187,1341587031,206D2,OK
1870185,1341587020,206D1,OK
1870133,1341586389,206D1,RUNTIME_ERROR
1869640,1341582256,206B2,TIME_LIMIT_EXCEEDED
1869639,1341582243,206B1,OK
1869382,1341579811,206A3,TIME_LIMIT_EXCEEDED
1869375,1341579658,206A3,TIME_LIMIT_EXCEEDED
1869314,1341578984,206A3,TIME_LIMIT_EXCEEDED
1869312,1341578974,206A2,OK
1869311,1341578963,206A1,OK
1869295,1341578739,206A1,WRONG_ANSWER
1869228,1341578006,206A1,WRONG_ANSWER
1828922,1340557976,200E,OK
1828883,1340557906,200E,WRONG_ANSWER
1828744,1340557588,200E,WRONG_ANSWER
1827598,1340554889,200C,OK
1827526,1340554710,200C,WRONG_ANSWER
1827034,1340553383,200D,OK
1825770,1340551944,200B,OK
1821389,1340388720,198A,OK
1816220,1340381158,198B,OK
1815168,1340380153,198A,WRONG_ANSWER
1814806,1340379840,198A,WRONG_ANSWER
1796330,1339514383,196C,OK
1791893,1339509317,196C,WRONG_ANSWER
1789235,1339507290,196B,CHALLENGED
1787615,1339506150,196A,OK
1781582,1339352337,195D,OK
1781246,1339351066,195D,WRONG_ANSWER
1779438,1339347283,195D,WRONG_ANSWER
1779134,1339346773,195D,WRONG_ANSWER
1778803,1339346335,195D,WRONG_ANSWER
1777149,1339344097,195C,OK
1776070,1339342909,195B,OK
1775665,1339342473,195A,OK
1763700,1338809197,190A,RUNTIME_ERROR
1763694,1338809027,193B,RUNTIME_ERROR
1760968,1338745449,193C,OK
1760111,1338743959,193C,WRONG_ANSWER
1759324,1338742770,193C,SKIPPED
1759297,1338742740,193C,WRONG_ANSWER
1755635,1338738816,193A,OK
1730437,1338138311,191C,OK
1728059,1338135078,191B,OK
1726641,1338133797,191A,OK
1717842,1337965017,188H,WRONG_ANSWER
1717776,1337964804,188H,WRONG_ANSWER
1717416,1337963538,188G,OK
1716840,1337962100,188E,OK
1716661,1337961720,188F,OK
1716621,1337961643,188F,WRONG_ANSWER
1716469,1337961292,188B,OK
1716345,1337961019,188D,OK
1716194,1337960671,188C,OK
1716035,1337960298,188A,OK
1675325,1336666131,187B,OK
1672802,1336664219,187A,OK
1656470,1336148176,185C,CHALLENGED
1655054,1336147028,185B,OK
1654928,1336146952,185B,SKIPPED
1653575,1336146048,185A,OK
1653178,1336145858,185A,WRONG_ANSWER
1641459,1335630855,178E3,OK
1641445,1335630828,178E3,TIME_LIMIT_EXCEEDED
1641403,1335630754,178E3,TIME_LIMIT_EXCEEDED
1641379,1335630715,178E3,WRONG_ANSWER
1641346,1335630664,178E3,WRONG_ANSWER
1641333,1335630632,178E3,WRONG_ANSWER
1641316,1335630595,178E3,WRONG_ANSWER
1641303,1335630565,178E3,WRONG_ANSWER
1641290,1335630540,178E3,WRONG_ANSWER
1641269,1335630508,178E3,WRONG_ANSWER
1641251,1335630480,178E3,WRONG_ANSWER
1640748,1335629385,178E3,WRONG_ANSWER
1640702,1335629263,178E3,WRONG_ANSWER
1640679,1335629205,178E3,WRONG_ANSWER
1640288,1335628217,178E2,OK
1639902,1335627377,178E2,WRONG_ANSWER
1639812,1335627154,178E2,WRONG_ANSWER
1639805,1335627129,178E2,WRONG_ANSWER
1639789,1335627100,178E2,WRONG_ANSWER
1639768,1335627065,178E2,WRONG_ANSWER
1639403,1335626274,178E1,OK
1638634,1335624551,178F2,OK
1638612,1335624511,178F1,OK
1638499,1335624259,178F1,RUNTIME_ERROR
1637364,1335621540,178D3,OK
1637359,1335621529,178D2,OK
1637355,1335621519,178D1,OK
1636453,1335619721,178C3,OK
1636397,1335619631,178C2,OK
1636391,1335619620,178C1,OK
1635207,1335616913,178B3,OK
1635200,1335616903,178B2,OK
