60657409,1568596829,1215D,OK
60657251,1568596222,1215D,WRONG_ANSWER
60657131,1568595736,1215C,OK
60657114,1568595680,1215C,COMPILATION_ERROR
60657052,1568595452,1215C,RUNTIME_ERROR
60631861,1568550252,1215D,WRONG_ANSWER
60624441,1568547706,1215C,RUNTIME_ERROR
60619640,1568546267,1215B,OK
60611721,1568544455,1215A,OK
59309609,1566490730,1207D,OK
59302418,1566489098,1207C,OK
59288279,1566486251,1207B,OK
59287302,1566486093,1207B,WRONG_ANSWER
59280039,1566485129,1207A,OK
59174971,1566317214,1204C,OK
59159025,1566313763,1204B,OK
59154179,1566313147,1204A,OK
59149770,1566312685,1204A,WRONG_ANSWER
59147095,1566312449,1204A,WRONG_ANSWER
58598953,1565530029,1200B,OK
58589429,1565528627,1200C,OK
58580194,1565527517,1200A,OK
56926089,1562947476,1191C,OK
56925498,1562947373,1191C,WRONG_ANSWER
56916585,1562945783,1191B,OK
56911899,1562945053,1191B,WRONG_ANSWER
56897558,1562943056,1191A,OK
56897356,1562943028,1191A,COMPILATION_ERROR
