61542021,1569834690,1228C,OK
61541321,1569833666,1228D,OK
61529382,1569808218,600D,OK
61529073,1569807282,600D,WRONG_ANSWER
61529040,1569807188,600D,WRONG_ANSWER
61528760,1569806332,600D,WRONG_ANSWER
61528731,1569806254,600D,WRONG_ANSWER
61489617,1569764933,1228B,OK
61479755,1569763122,1228A,OK
61366051,1569591166,101964C,OK
61190938,1569292865,1230E,OK
61190274,1569291333,1230D,OK
61189702,1569290043,1230C,OK
61189076,1569288549,1230B,OK
61189057,1569288485,1230B,WRONG_ANSWER
61188442,1569286967,1230A,OK
61188182,1569286261,1230A,WRONG_ANSWER
61188120,1569286051,1230A,WRONG_ANSWER
60827091,1568868488,1036E,OK
60826196,1568866247,1036E,WRONG_ANSWER
54280294,1558098258,600E,OK
54280206,1558098101,600E,WRONG_ANSWER
54136720,1557851683,1165D,WRONG_ANSWER
54135282,1557851454,1165D,WRONG_ANSWER
54134876,1557851378,1165D,WRONG_ANSWER
54132666,1557850935,1165D,WRONG_ANSWER
54131688,1557850722,1165D,WRONG_ANSWER
54109777,1557846521,1165D,WRONG_ANSWER
54106258,1557845950,1165C,OK
54103669,1557845563,1165B,OK
54101554,1557845265,1165A,OK
53520641,1556552821,1150D,WRONG_ANSWER
53513967,1556550807,1150C,OK
53513407,1556550674,1150C,TIME_LIMIT_EXCEEDED
53507094,1556549449,1150B,OK
53501915,1556548777,1150A,OK
52899610,1555497293,1154A,OK
52899592,1555497259,1154A,WRONG_ANSWER
52899552,1555497200,1154A,WRONG_ANSWER
52218881,1554181770,950C,OK
52217879,1554177939,950B,OK
52217767,1554177504,950A,OK
52217713,1554177221,950A,WRONG_ANSWER
52217702,1554177180,950A,WRONG_ANSWER
52216783,1554173103,1143B,OK
52216510,1554171927,1143A,OK
52156333,1554125650,976D,OK
52154292,1554123058,976E,OK
52154168,1554122895,976E,WRONG_ANSWER
52154051,1554122724,976E,RUNTIME_ERROR
52153082,1554121457,976C,OK
52152903,1554121189,976C,WRONG_ANSWER
52152741,1554120940,976C,WRONG_ANSWER
52152516,1554120604,976B,OK
52152382,1554120437,976B,WRONG_ANSWER
52152094,1554120073,976A,OK
52151302,1554119016,1000B,OK
52150831,1554118426,1000A,OK
52149315,1554116297,1047C,OK
52148160,1554114512,1047B,OK
52147785,1554113795,1047A,OK
52147282,1554112914,911F,OK
52140177,1554099426,911G,OK
52140125,1554099318,911G,WRONG_ANSWER
52140101,1554099264,911G,WRONG_ANSWER
52139465,1554097932,911G,WRONG_ANSWER
52139178,1554097286,911G,WRONG_ANSWER
52139166,1554097252,911G,MEMORY_LIMIT_EXCEEDED
52083004,1554037385,911E,OK
52082749,1554036854,911E,RUNTIME_ERROR
52082673,1554036740,911E,WRONG_ANSWER
52080922,1554034125,911D,OK
52080815,1554033981,911D,WRONG_ANSWER
52080676,1554033843,911D,WRONG_ANSWER
52079541,1554032182,911C,OK
52079344,1554031850,911B,OK
52079252,1554031700,911B,RUNTIME_ERROR
52079216,1554031641,911B,WRONG_ANSWER
52067677,1554013220,911A,OK
52067637,1554013129,911A,WRONG_ANSWER
52066971,1554011945,916A,OK
52061744,1553997209,982C,OK
52061243,1553994994,982A,WRONG_ANSWER
52061236,1553994970,982A,WRONG_ANSWER
52061212,1553994892,982A,WRONG_ANSWER
52018972,1553946493,987D,OK
52018938,1553946429,987D,RUNTIME_ERROR
51974091,1553866792,987E,OK
51973568,1553866142,987F,OK
51973092,1553865430,987F,WRONG_ANSWER
51970496,1553861567,987C,OK
51969365,1553859486,987B,OK
51969134,1553859122,987A,OK
51955042,1553821835,991F,OK
51955006,1553821650,991F,WRONG_ANSWER
51954280,1553817375,991E,OK
51946382,1553792958,991D,OK
51946042,1553792394,991D,WRONG_ANSWER
51945506,1553791340,991C,OK
51945007,1553790273,991C,WRONG_ANSWER
51944709,1553789660,991B,OK
51944537,1553789327,991A,OK
51927484,1553762023,998E,OK
51904091,1553697634,998D,OK
51904064,1553697598,998D,WRONG_ANSWER
51903001,1553696019,998C,OK
51902669,1553695538,998B,OK
51902208,1553694928,998A,OK
