57057828,1563123068,1194E,WRONG_ANSWER
57057750,1563123006,1194E,WRONG_ANSWER
57038045,1563118121,1194D,WRONG_ANSWER
57037332,1563117976,1194D,WRONG_ANSWER
57036970,1563117906,1194D,WRONG_ANSWER
57034452,1563117442,1194D,WRONG_ANSWER
57028993,1563116516,1194C,OK
57028456,1563116420,1194C,WRONG_ANSWER
57025806,1563116016,1194B,OK
57022820,1563115685,1194A,OK
55896164,1561141619,1179C,WRONG_ANSWER
55890570,1561140036,1179B,OK
55890382,1561139988,1179B,WRONG_ANSWER
55887192,1561139196,1179B,WRONG_ANSWER
55881303,1561137775,1179A,OK
55881178,1561137749,1179A,RUNTIME_ERROR
55879817,1561137492,1179A,WRONG_ANSWER
55878983,1561137354,1179A,WRONG_ANSWER
52039406,1553967877,1142B,OK
52033770,1553966509,1142A,OK
51383333,1552757203,343C,OK
51383317,1552757175,343C,WRONG_ANSWER
51383195,1552756972,343C,WRONG_ANSWER
51382861,1552756371,343C,WRONG_ANSWER
51381963,1552754708,343A,WRONG_ANSWER
51381638,1552754064,343B,OK
51381455,1552753733,343B,WRONG_ANSWER
51381261,1552753387,343B,WRONG_ANSWER
51380777,1552752544,343A,WRONG_ANSWER
47654779,1546014892,1096F,OK
47654351,1546014827,1096F,WRONG_ANSWER
47654163,1546014792,1096F,WRONG_ANSWER
47650248,1546013589,1096F,WRONG_ANSWER
47649936,1546013487,1096F,WRONG_ANSWER
47640851,1546010785,1096D,OK
47636264,1546009636,1096C,OK
47636011,1546009581,1096C,WRONG_ANSWER
47630154,1546008349,1096B,OK
47629969,1546008312,1096B,RUNTIME_ERROR
47625201,1546007813,1096A,OK
47127424,1544975644,1081B,OK
47127360,1544975619,1081B,WRONG_ANSWER
47122951,1544973913,1081D,CHALLENGED
47118973,1544972729,1081B,WRONG_ANSWER
47116027,1544972000,1081C,OK
47109861,1544971020,1081A,OK
47064422,1544889065,1093G,OK
47061638,1544888298,1093G,WRONG_ANSWER
47061141,1544888186,1093G,WRONG_ANSWER
47053633,1544886482,1093D,OK
47052911,1544886352,1093D,WRONG_ANSWER
47049085,1544885666,1093C,OK
47047482,1544885417,1093C,WRONG_ANSWER
47046581,1544885288,1093C,WRONG_ANSWER
47045837,1544885190,1093C,WRONG_ANSWER
47045505,1544885147,1093C,WRONG_ANSWER
47043184,1544884884,1093B,OK
47041627,1544884731,1093A,OK
47041279,1544884693,1093A,WRONG_ANSWER
46339578,1543422534,1082E,OK
46338319,1543422205,1082E,WRONG_ANSWER
46337002,1543421830,1082E,WRONG_ANSWER
46336775,1543421767,1082E,WRONG_ANSWER
46336422,1543421663,1082E,WRONG_ANSWER
46334236,1543421021,1082E,WRONG_ANSWER
46331670,1543420267,1082E,WRONG_ANSWER
46326485,1543418885,1082D,OK
46326291,1543418838,1082D,WRONG_ANSWER
