36725545,1522338516,954B,OK
36724851,1522336744,954A,OK
27428351,1496058107,86D,OK
27428237,1496057633,86D,WRONG_ANSWER
27428205,1496057471,86D,TIME_LIMIT_EXCEEDED
27428185,1496057365,86D,COMPILATION_ERROR
27428160,1496057271,86D,COMPILATION_ERROR
27427939,1496055968,86D,OK
26431378,1492362267,772A,OK
26431257,1492362166,772C,WRONG_ANSWER
26430708,1492361815,772A,WRONG_ANSWER
26428926,1492360806,772A,WRONG_ANSWER
26422055,1492358168,772B,OK
25623617,1489858073,771D,WRONG_ANSWER
25623597,1489858066,771D,WRONG_ANSWER
25617636,1489855084,771C,OK
25617221,1489854886,771A,OK
25611510,1489852796,771A,SKIPPED
25607963,1489851867,771B,OK
25421956,1489283650,770C,OK
25421418,1489280022,770D,OK
25421382,1489279774,770A,OK
25421163,1489278069,770B,OK
25225310,1488655332,769D,WRONG_ANSWER
25224852,1488654011,769C,WRONG_ANSWER
25223938,1488651640,769B,OK
25223480,1488650573,769A,OK
22752280,1481039123,741A,OK
22751265,1481038831,741A,WRONG_ANSWER
22742587,1481036753,741B,OK
22737711,1481035688,741A,CHALLENGED
22540668,1480266812,736B,OK
22533344,1480265276,736A,OK
21579737,1476835767,731E,OK
21579730,1476835726,731E,RUNTIME_ERROR
21578719,1476829175,731F,OK
21578466,1476827727,731C,OK
21578449,1476827624,731C,WRONG_ANSWER
21578446,1476827584,731C,WRONG_ANSWER
21578409,1476827399,731C,WRONG_ANSWER
21578380,1476827235,731C,WRONG_ANSWER
21434137,1476484046,101104L,OK
21434100,1476483868,101104L,WRONG_ANSWER
21434026,1476483420,101104L,WRONG_ANSWER
21434021,1476483396,101104F,WRONG_ANSWER
21433668,1476481275,101104E,OK
21433632,1476481097,101104E,TIME_LIMIT_EXCEEDED
21433206,1476479145,101104B,OK
21433090,1476478489,101104B,TIME_LIMIT_EXCEEDED
21432555,1476476134,101104K,OK
21432340,1476475321,101104K,WRONG_ANSWER
21431849,1476473609,101104K,WRONG_ANSWER
21431309,1476471869,101104I,OK
21431275,1476471750,101104I,WRONG_ANSWER
21431262,1476471715,101104I,RUNTIME_ERROR
21431225,1476471577,101104D,OK
21431078,1476471136,101104D,WRONG_ANSWER
21095043,1475344836,722D,OK
21087250,1475335544,722D,OK
21079711,1475332775,722C,OK
21076523,1475332024,722B,OK
21076165,1475331947,722B,WRONG_ANSWER
21073245,1475331431,722A,OK
21035987,1475249354,721D,OK
21035334,1475249133,721D,WRONG_ANSWER
21034806,1475248955,721D,WRONG_ANSWER
21034677,1475248916,721D,RUNTIME_ERROR
21028769,1475247086,721C,OK
21026332,1475246423,721C,WRONG_ANSWER
21025784,1475246296,721C,MEMORY_LIMIT_EXCEEDED
21019309,1475244976,721B,OK
21016728,1475244577,721A,OK
20978159,1475092498,101095C,WRONG_ANSWER
20978120,1475092358,101095C,MEMORY_LIMIT_EXCEEDED
20978091,1475092269,101095C,RUNTIME_ERROR
20978083,1475092247,101095N,OK
20977223,1475089299,101095N,TIME_LIMIT_EXCEEDED
20976895,1475088224,101095P,WRONG_ANSWER
20976648,1475087373,101095C,TIME_LIMIT_EXCEEDED
20976408,1475086601,101095S,OK
20976349,1475086410,101095S,TIME_LIMIT_EXCEEDED
20975730,1475084607,101095B,OK
20975427,1475083899,101095B,WRONG_ANSWER
20974722,1475082383,101095K,OK
20974566,1475082148,101095K,WRONG_ANSWER
20974482,1475081950,101095K,WRONG_ANSWER
20974328,1475081607,101095K,WRONG_ANSWER
20973691,1475080393,101095R,OK
20972940,1475078939,101095X,OK
20972658,1475078415,101095X,WRONG_ANSWER
20972611,1475078328,101095Z,OK
20972581,1475078273,101095X,WRONG_ANSWER
20972166,1475077457,101095Y,OK
19578147,1470137389,1008814,OK
19578133,1470137341,1008813,OK
19578110,1470137277,1008812,OK
19578086,1470137216,1008811,OK
19278873,1469014161,100831J,OK
19277691,1469010150,100831C,WRONG_ANSWER
19277369,1469009041,100831B,OK
19275775,1469004859,100831F,OK
19274794,1469002881,100831A,OK
19274675,1469002689,100831A,WRONG_ANSWER
19274394,1469002083,100831A,WRONG_ANSWER
19274320,1469001925,100831A,WRONG_ANSWER
19272284,1468997582,100831E,OK
19271871,1468996564,100831D,OK
19259542,1468950748,100958A,OK
19207308,1468831193,100958A,WRONG_ANSWER
19206331,1468829179,100958C,OK
18646523,1466598549,677C,OK
18646292,1466597623,679C,OK
18646290,1466597615,679B,OK
18646286,1466597606,679A,OK
18646263,1466597551,680E,OK
18646256,1466597497,680E,RUNTIME_ERROR
18646143,1466597003,680E,WRONG_ANSWER
18631388,1466517576,680D,OK
18630820,1466515329,680D,WRONG_ANSWER
18630520,1466514090,680C,OK
18630496,1466514018,680C,WRONG_ANSWER
18630435,1466513774,680C,TIME_LIMIT_EXCEEDED
18630386,1466513592,680C,COMPILATION_ERROR
18626991,1466499764,681D,OK
18613488,1466423287,682E,OK
18612432,1466418607,682D,OK
18611215,1466413014,682C,OK
18066130,1464151408,663A,OK
18066124,1464151338,663C,OK
18066111,1464151239,664D,OK
18066072,1464150737,664D,RUNTIME_ERROR
18066046,1464150311,664D,WRONG_ANSWER
18066034,1464150130,664D,WRONG_ANSWER
18039732,1463984509,663B,OK
18039205,1463980400,664C,OK
18038712,1463975253,664B,OK
18038700,1463975182,664B,COMPILATION_ERROR
18038694,1463975115,664B,COMPILATION_ERROR
18038546,1463973423,664A,OK
17162507,1459795212,659F,OK
17162488,1459795124,659F,WRONG_ANSWER
17162473,1459795028,659F,RUNTIME_ERROR
17051653,1459358905,659B,OK
17050628,1459358403,659D,OK
17048590,1459357535,659E,OK
17042901,1459355528,659A,OK
17041751,1459355199,659C,OK
17040849,1459354930,659B,CHALLENGED
17038399,1459354306,659A,WRONG_ANSWER
17037419,1459354105,659A,WRONG_ANSWER
17007976,1459192301,639B,OK
16993922,1459184294,639B,CHALLENGED
16991645,1459183567,639A,OK
16991429,1459183518,639A,RUNTIME_ERROR
16902556,1458806936,100944E,OK
16902505,1458806686,100944E,TIME_LIMIT_EXCEEDED
16902260,1458805280,100944D,OK
