45777086,1542303951,101630G,OK
45776963,1542303688,101630L,WRONG_ANSWER
45776658,1542302947,101630G,WRONG_ANSWER
45776495,1542302605,101630G,WRONG_ANSWER
45776428,1542302461,101630G,WRONG_ANSWER
45776404,1542302405,101630G,WRONG_ANSWER
45776039,1542301690,101630L,WRONG_ANSWER
45775907,1542301411,101630G,WRONG_ANSWER
45771949,1542293897,101630A,OK
45771905,1542293823,101630A,WRONG_ANSWER
45771834,1542293719,101630A,WRONG_ANSWER
45771784,1542293634,101630A,WRONG_ANSWER
45771349,1542292823,101630B,OK
45769995,1542290580,101630C,OK
45768677,1542288259,101630E,OK
45452829,1541696780,101623C,WRONG_ANSWER
45452754,1541696656,101623C,WRONG_ANSWER
45452651,1541696413,101623K,OK
45452333,1541695749,101623K,WRONG_ANSWER
45452097,1541695330,101623A,WRONG_ANSWER
45451982,1541695077,101623K,WRONG_ANSWER
45451403,1541693848,101623K,WRONG_ANSWER
45450415,1541691785,101623K,WRONG_ANSWER
45450245,1541691404,101623C,WRONG_ANSWER
45448757,1541688412,101623I,OK
45448286,1541687461,101623C,WRONG_ANSWER
45447544,1541686226,101623I,WRONG_ANSWER
45447153,1541685591,101623I,WRONG_ANSWER
45446846,1541685077,101623G,OK
45446628,1541684684,101623I,WRONG_ANSWER
45444850,1541681553,101623D,OK
45444587,1541681112,101623H,OK
45443470,1541679410,101623B,OK
45330187,1541429500,101954C,WRONG_ANSWER
45329822,1541428833,101954C,WRONG_ANSWER
45329786,1541428785,101954C,WRONG_ANSWER
45329765,1541428751,101954C,WRONG_ANSWER
45329742,1541428707,101954C,WRONG_ANSWER
45329701,1541428648,101954C,WRONG_ANSWER
45329683,1541428624,101954C,WRONG_ANSWER
45329670,1541428585,101954C,WRONG_ANSWER
45329633,1541428523,101954C,WRONG_ANSWER
45329607,1541428474,101954C,WRONG_ANSWER
45329591,1541428444,101954C,WRONG_ANSWER
45328685,1541426998,101954C,RUNTIME_ERROR
45328660,1541426962,101954C,COMPILATION_ERROR
45328614,1541426891,101954C,WRONG_ANSWER
45328374,1541426470,101954D,OK
45328326,1541426404,101954C,WRONG_ANSWER
45327432,1541424983,101954D,WRONG_ANSWER
45327216,1541424692,101954D,WRONG_ANSWER
45326995,1541424351,101954D,RUNTIME_ERROR
45326198,1541423030,101954D,RUNTIME_ERROR
45325824,1541422387,101954J,OK
45324002,1541419242,101954E,OK
45322853,1541417413,101954H,OK
45322452,1541416639,101954F,OK
45322332,1541416470,101954H,WRONG_ANSWER
45321621,1541415258,101954A,OK
45321306,1541414659,101954G,OK
45321201,1541414495,101954B,OK
45321118,1541414366,101954B,WRONG_ANSWER
22821111,1481230070,478D,MEMORY_LIMIT_EXCEEDED
22821094,1481230007,478D,RUNTIME_ERROR
22820771,1481228726,478D,WRONG_ANSWER
14215107,1447337278,100685B,WRONG_ANSWER
14213213,1447330331,100685F,OK
14212737,1447329072,100685K,OK
