27394183,1495904046,811B,OK
27394111,1495903784,811B,WRONG_ANSWER
27393587,1495901855,811A,WRONG_ANSWER
27393556,1495901734,811A,WRONG_ANSWER
27393422,1495901355,811A,WRONG_ANSWER
27393255,1495900839,811A,WRONG_ANSWER
27393126,1495900480,811A,WRONG_ANSWER
17099206,1459527481,656A,WRONG_ANSWER
17098065,1459527168,656A,WRONG_ANSWER
15067911,1451293980,610D,WRONG_ANSWER
15066148,1451284476,610C,OK
15065155,1451278670,610B,OK
15064413,1451273540,610A,OK
15064391,1451273345,610A,WRONG_ANSWER
12102088,1437199046,544C,OK
12101681,1437196532,544C,MEMORY_LIMIT_EXCEEDED
12101616,1437196163,543A,TIME_LIMIT_EXCEEDED
12095414,1437137410,558C,OK
12095314,1437136775,558C,WRONG_ANSWER
12095310,1437136750,558C,COMPILATION_ERROR
12095287,1437136652,558C,TIME_LIMIT_EXCEEDED
12095246,1437136456,558C,TIME_LIMIT_EXCEEDED
12095191,1437136070,558C,TIME_LIMIT_EXCEEDED
12095180,1437136035,558C,TIME_LIMIT_EXCEEDED
12095176,1437135997,558C,WRONG_ANSWER
12095157,1437135944,558C,WRONG_ANSWER
12095142,1437135872,558C,WRONG_ANSWER
12095109,1437135692,558C,TIME_LIMIT_EXCEEDED
12095073,1437135542,558C,TIME_LIMIT_EXCEEDED
12094779,1437133769,558C,TIME_LIMIT_EXCEEDED
12094762,1437133711,558C,TIME_LIMIT_EXCEEDED
12094751,1437133664,558C,TIME_LIMIT_EXCEEDED
12094737,1437133581,558C,TIME_LIMIT_EXCEEDED
12094728,1437133523,558C,TIME_LIMIT_EXCEEDED
12094660,1437133196,558C,WRONG_ANSWER
12094656,1437133149,558C,TIME_LIMIT_EXCEEDED
12094639,1437133040,558C,WRONG_ANSWER
12094632,1437132989,558C,TIME_LIMIT_EXCEEDED
11459430,1433595944,549A,OK
11353644,1432969394,548C,COMPILATION_ERROR
11304609,1432665240,548C,WRONG_ANSWER
11288907,1432660398,548B,OK
11288699,1432660337,548B,WRONG_ANSWER
11285505,1432659499,548A,OK
11285461,1432659487,548B,WRONG_ANSWER
11283524,1432658993,548A,WRONG_ANSWER
11282317,1432658683,548A,WRONG_ANSWER
11023630,1431017117,544A,OK
11023182,1431016895,544A,WRONG_ANSWER
10989902,1430679081,542C,OK
10989893,1430679048,542C,COMPILATION_ERROR
10989859,1430678962,542C,WRONG_ANSWER
10989443,1430677718,542C,WRONG_ANSWER
10989405,1430677682,542C,TIME_LIMIT_EXCEEDED
10989353,1430677613,542C,TIME_LIMIT_EXCEEDED
10989323,1430677581,542C,WRONG_ANSWER
10989271,1430677491,542C,RUNTIME_ERROR
10988958,1430676955,542C,WRONG_ANSWER
10987836,1430674620,542C,TIME_LIMIT_EXCEEDED
10987815,1430674587,542C,WRONG_ANSWER
10987767,1430674487,542C,WRONG_ANSWER
10987719,1430674404,542C,WRONG_ANSWER
10986167,1430671276,542C,WRONG_ANSWER
10985867,1430670775,542C,WRONG_ANSWER
10956499,1430428750,540D,OK
10956480,1430428623,540D,COMPILATION_ERROR
10956465,1430428505,540D,WRONG_ANSWER
10956459,1430428463,540D,COMPILATION_ERROR
10952911,1430418593,540C,OK
10948034,1430415497,540B,OK
10948007,1430415480,540B,COMPILATION_ERROR
10944144,1430413271,540A,OK
10921565,1430238537,538D,WRONG_ANSWER
10892706,1430070731,538B,OK
10892200,1430070445,538B,MEMORY_LIMIT_EXCEEDED
10891404,1430069983,538C,OK
10889462,1430068999,538C,WRONG_ANSWER
10889386,1430068963,538C,WRONG_ANSWER
10884696,1430067026,538C,CHALLENGED
10875583,1430064407,538A,OK
10713484,1429032054,535A,OK
10709483,1429030564,535B,OK
10708809,1429030386,535B,WRONG_ANSWER
10707093,1429029977,535B,WRONG_ANSWER
10706467,1429029785,535B,WRONG_ANSWER
10677184,1428857621,534C,OK
10673610,1428855995,534A,OK
10587839,1428171488,526C,WRONG_ANSWER
10585577,1428170105,526C,WRONG_ANSWER
10576699,1428165807,526A,OK
10576600,1428165783,526A,COMPILATION_ERROR
10081720,1425135222,519D,TIME_LIMIT_EXCEEDED
10081348,1425135024,519D,TIME_LIMIT_EXCEEDED
10080691,1425134648,519D,WRONG_ANSWER
10070697,1425130251,519C,OK
10068623,1425129671,519B,OK
10067960,1425129509,519B,WRONG_ANSWER
10065097,1425128871,519A,OK
9896458,1424194670,515C,OK
9888194,1424191768,515B,OK
9885044,1424191202,515A,OK
9884825,1424191161,515A,WRONG_ANSWER
9855016,1423978066,514C,TIME_LIMIT_EXCEEDED
9854996,1423977906,514C,WRONG_ANSWER
9854484,1423973714,514C,WRONG_ANSWER
9854304,1423971872,514C,WRONG_ANSWER
9854200,1423970927,514C,TIME_LIMIT_EXCEEDED
9849022,1423938474,514C,WRONG_ANSWER
9846166,1423937017,514C,WRONG_ANSWER
9834254,1423932344,514B,OK
9830631,1423931647,514A,OK
9755731,1423332654,513B1,WRONG_ANSWER
9754840,1423332177,513B1,WRONG_ANSWER
9753255,1423331381,513B1,WRONG_ANSWER
9750910,1423330086,513B1,WRONG_ANSWER
9748017,1423328811,513A,OK
9687175,1422899826,510B,WRONG_ANSWER
