38445562,1526782278,979B,WRONG_ANSWER
38445524,1526782054,979B,WRONG_ANSWER
38445486,1526781794,979B,WRONG_ANSWER
38445360,1526780937,979A,OK
38445348,1526780879,979A,WRONG_ANSWER
38445338,1526780835,979A,WRONG_ANSWER
38416645,1526704233,977D,OK
38415642,1526700551,977C,OK
38415502,1526700081,977F,OK
38415474,1526699995,977F,MEMORY_LIMIT_EXCEEDED
38415447,1526699928,977F,MEMORY_LIMIT_EXCEEDED
38415419,1526699836,977F,MEMORY_LIMIT_EXCEEDED
38415409,1526699821,977F,MEMORY_LIMIT_EXCEEDED
38415403,1526699780,977F,MEMORY_LIMIT_EXCEEDED
38415373,1526699696,977F,WRONG_ANSWER
38415038,1526698441,977E,OK
38414892,1526697841,977C,WRONG_ANSWER
38414878,1526697789,977C,WRONG_ANSWER
38414822,1526697503,977C,WRONG_ANSWER
38414781,1526697332,977C,WRONG_ANSWER
38414769,1526697287,977C,WRONG_ANSWER
38414593,1526696668,977B,OK
38414559,1526696516,977A,OK
38407884,1526666187,977A,OK
36477141,1521701137,954A,OK
33569995,1514044926,907D,WRONG_ANSWER
33569829,1514044893,907D,WRONG_ANSWER
33569683,1514044858,907D,WRONG_ANSWER
33569581,1514044832,907D,WRONG_ANSWER
33569455,1514044801,907D,WRONG_ANSWER
33569345,1514044774,907D,WRONG_ANSWER
33568812,1514044651,907D,WRONG_ANSWER
33568718,1514044627,907D,WRONG_ANSWER
33558548,1514041668,907C,OK
33555231,1514040833,907C,WRONG_ANSWER
33551460,1514040045,907B,OK
33541641,1514038530,907A,OK
33536285,1514030088,143E,TIME_LIMIT_EXCEEDED
33536264,1514030006,143E,TIME_LIMIT_EXCEEDED
33536250,1514029978,143E,TIME_LIMIT_EXCEEDED
33536224,1514029919,143E,WRONG_ANSWER
33536221,1514029911,143E,TIME_LIMIT_EXCEEDED
33536217,1514029890,143E,TIME_LIMIT_EXCEEDED
33536210,1514029875,143E,TIME_LIMIT_EXCEEDED
33536187,1514029808,143E,TIME_LIMIT_EXCEEDED
33536140,1514029657,143E,TIME_LIMIT_EXCEEDED
33535899,1514028951,143E,TIME_LIMIT_EXCEEDED
33535882,1514028904,143E,WRONG_ANSWER
33534277,1514027506,143D,OK
33534172,1514027212,143D,WRONG_ANSWER
33534072,1514026863,143D,WRONG_ANSWER
33534046,1514026757,143D,WRONG_ANSWER
33534024,1514026683,143D,WRONG_ANSWER
33533943,1514026418,143D,WRONG_ANSWER
33533679,1514025474,143C,OK
33533575,1514025013,143C,WRONG_ANSWER
33533522,1514024871,143C,WRONG_ANSWER
33533298,1514024089,143B,OK
