61335089,1569514278,100622I,WRONG_ANSWER
61335072,1569514262,100622I,WRONG_ANSWER
61334937,1569514116,100622I,WRONG_ANSWER
61334769,1569513960,100622I,WRONG_ANSWER
61334565,1569513742,100622E,OK
61334495,1569513659,100622E,WRONG_ANSWER
61334405,1569513554,100622E,WRONG_ANSWER
61333905,1569513031,100622E,WRONG_ANSWER
61333839,1569512953,100622E,WRONG_ANSWER
61332842,1569511935,100622I,WRONG_ANSWER
61332736,1569511822,100622K,OK
61332695,1569511767,100622K,WRONG_ANSWER
61331662,1569510675,100622E,WRONG_ANSWER
61331594,1569510609,100622E,WRONG_ANSWER
61331254,1569510253,100622E,TIME_LIMIT_EXCEEDED
61331219,1569510213,100622E,TIME_LIMIT_EXCEEDED
61328001,1569507195,100622I,WRONG_ANSWER
61326289,1569505755,100622C,OK
61319964,1569500185,100622A,OK
61319336,1569499529,100622H,OK
61318523,1569498723,100622D,OK
61318246,1569498455,100622B,OK
61317585,1569497796,100622J,OK
60876987,1568907876,101243I,WRONG_ANSWER
60876701,1568907812,101243I,WRONG_ANSWER
60876641,1568907795,101243I,WRONG_ANSWER
60876036,1568907649,101243I,WRONG_ANSWER
60875772,1568907585,101243I,COMPILATION_ERROR
60861873,1568905047,101243I,WRONG_ANSWER
60860236,1568904831,101243I,WRONG_ANSWER
60856332,1568904341,101243I,WRONG_ANSWER
60854927,1568904179,101243I,WRONG_ANSWER
60853916,1568904054,101243I,WRONG_ANSWER
60848546,1568899149,101243F,OK
60847684,1568898261,101243F,WRONG_ANSWER
60847289,1568897846,101243J,OK
60847125,1568897667,101243J,TIME_LIMIT_EXCEEDED
60846759,1568897258,101243C,OK
60846123,1568896567,101243E,OK
60844657,1568894994,101243B,OK
60843263,1568893371,101243C,WRONG_ANSWER
60843002,1568893108,101243C,WRONG_ANSWER
60842527,1568892586,101243H,OK
60842203,1568892182,101243A,OK
60842025,1568891985,101243G,OK
60841927,1568891848,101243G,WRONG_ANSWER
60841592,1568891427,101243A,WRONG_ANSWER
60841303,1568891012,101243D,OK
60626121,1568548240,1209A,OK
60264856,1567947865,1211E,OK
60264749,1567947731,1211E,WRONG_ANSWER
60232368,1567875311,1211E,WRONG_ANSWER
60230027,1567872643,1211D,OK
60227476,1567870211,1211C,OK
60227362,1567870113,1211C,WRONG_ANSWER
60226817,1567869593,1211C,WRONG_ANSWER
60225544,1567868474,1211B,OK
60224892,1567867989,1211A,OK
60224135,1567867440,1211A,WRONG_ANSWER
60177250,1567781519,1212D,OK
60174608,1567778270,1212C,OK
60170096,1567773246,1212C,TIME_LIMIT_EXCEEDED
60169586,1567772535,1212C,WRONG_ANSWER
60169175,1567771964,1212C,TIME_LIMIT_EXCEEDED
60166906,1567768863,1212C,RUNTIME_ERROR
60166705,1567768557,1212C,RUNTIME_ERROR
60166639,1567768470,1212C,RUNTIME_ERROR
60165960,1567767394,1212C,RUNTIME_ERROR
60128920,1567701626,1212B,OK
60082277,1567693636,1212A,OK
60016040,1567596877,1214F,TIME_LIMIT_EXCEEDED
60006136,1567593517,1214E,OK
