45298467,1541359634,1074C,WRONG_ANSWER
45297809,1541359190,1074C,WRONG_ANSWER
45292705,1541356542,1074A,OK
45292513,1541356462,1074A,SKIPPED
30393164,1505584458,859C,OK
30391774,1505583983,859B,OK
30390649,1505583678,859A,OK
29414614,1502566702,839B,WRONG_ANSWER
29414586,1502566644,839B,WRONG_ANSWER
29409469,1502555453,839E,WRONG_ANSWER
29406516,1502554492,839E,WRONG_ANSWER
29404103,1502553713,839D,OK
29398806,1502552261,839D,WRONG_ANSWER
29397702,1502551990,839D,WRONG_ANSWER
29387991,1502549986,839C,OK
29386323,1502549665,839B,WRONG_ANSWER
29379834,1502548718,839A,OK
29024127,1501439821,833B,WRONG_ANSWER
29024072,1501439750,833A,TIME_LIMIT_EXCEEDED
29023966,1501439622,833A,WRONG_ANSWER
29014524,1501431074,833B,WRONG_ANSWER
29012250,1501430346,833A,WRONG_ANSWER
29011460,1501430118,833A,WRONG_ANSWER
29008035,1501429065,833A,WRONG_ANSWER
29000368,1501427146,833B,WRONG_ANSWER
28999242,1501426925,833B,WRONG_ANSWER
14414351,1448198363,599D,OK
14285941,1447611927,596D,OK
14285441,1447611551,596D,WRONG_ANSWER
14284766,1447611009,596D,WRONG_ANSWER
14284011,1447610426,596D,WRONG_ANSWER
14281205,1447608645,596C,OK
14279511,1447607747,596C,WRONG_ANSWER
14272538,1447605676,596B,OK
14272094,1447605510,596A,OK
14231229,1447428742,598D,OK
14230521,1447428210,598C,WRONG_ANSWER
14229830,1447427720,598B,OK
14228832,1447427131,598A,OK
14176669,1447098873,593D,WRONG_ANSWER
14176584,1447098503,593D,TIME_LIMIT_EXCEEDED
14176562,1447098377,593D,TIME_LIMIT_EXCEEDED
14176500,1447098134,593D,TIME_LIMIT_EXCEEDED
14176490,1447098047,593D,WRONG_ANSWER
14174793,1447088853,593B,OK
14174484,1447087712,593A,OK
14174209,1447086652,594D,OK
14162348,1447022647,594C,OK
14162340,1447022545,594C,WRONG_ANSWER
14160255,1447010638,595B,OK
14160207,1447010496,595B,WRONG_ANSWER
14156919,1447006002,595D,WRONG_ANSWER
14155145,1447005436,595D,TIME_LIMIT_EXCEEDED
14149098,1447002047,595C,SKIPPED
14147970,1447001348,595B,WRONG_ANSWER
14144351,1447000349,595A,OK
13979149,1446310861,592C,OK
13979090,1446310843,592C,COMPILATION_ERROR
13975823,1446309913,592B,OK
13974284,1446309457,592A,OK
13974256,1446309436,592A,COMPILATION_ERROR
