61661084,1569948244,1234D,OK
61655802,1569947033,1234D,COMPILATION_ERROR
61637777,1569943415,1234D,TIME_LIMIT_EXCEEDED
61627197,1569941982,1234C,OK
61620030,1569941217,1234A,OK
61155487,1569252163,1230D,OK
61141327,1569249704,1230C,OK
61140470,1569249576,1230B,OK
61137797,1569249212,1230C,WRONG_ANSWER
61127774,1569248173,1230B,WRONG_ANSWER
61120855,1569247701,1230A,OK
60990987,1569054512,1216E1,OK
60986803,1569053380,1216D,OK
60984226,1569052737,1216C,OK
60972877,1569050472,1216B,OK
60969002,1569050015,1216A,OK
60888308,1568910817,1221E,MEMORY_LIMIT_EXCEEDED
60881197,1568908945,1221D,OK
60860232,1568904831,1221C,OK
60857716,1568904508,1221B,OK
60854760,1568904158,1221A,OK
60127795,1567701237,1217D,WRONG_ANSWER
60110039,1567697947,1217C,OK
60106353,1567697362,1217C,WRONG_ANSWER
60097479,1567696132,1217B,OK
60089531,1567695203,1217A,OK
59758159,1567182819,1213E,OK
59753748,1567182084,1213E,WRONG_ANSWER
59750377,1567181460,1213E,WRONG_ANSWER
59746164,1567180681,1213E,WRONG_ANSWER
59745911,1567180634,1213E,WRONG_ANSWER
59739857,1567179557,1213E,WRONG_ANSWER
59735424,1567178803,1213D2,OK
59726007,1567177427,1213C,OK
59715868,1567176221,1213B,OK
59711603,1567175878,1213A,OK
59043733,1566143149,1206D,OK
59038614,1566141821,1206D,WRONG_ANSWER
59023913,1566138523,1206C,OK
59009308,1566136636,1206B,OK
59003501,1566136174,1206A,OK
57524274,1563807664,1197C,OK
57519503,1563807036,1197B,OK
57515444,1563806574,1197A,OK
55794945,1560963485,1185E,OK
55786704,1560961654,1185D,OK
55785866,1560961456,1185D,WRONG_ANSWER
55785239,1560961321,1185D,WRONG_ANSWER
55783360,1560960885,1185D,WRONG_ANSWER
55780111,1560960138,1185D,WRONG_ANSWER
55779014,1560959894,1185D,WRONG_ANSWER
55773253,1560958711,1185C1,OK
55772899,1560958641,1185C2,OK
55760938,1560956554,1185B,OK
55755994,1560955837,1185A,OK
55643271,1560684689,1181D,OK
55637365,1560682552,1181C,OK
55629564,1560680080,1181B,OK
55623225,1560678653,1181A,OK
55460493,1560265012,1182D,WRONG_ANSWER
55459892,1560264788,1182D,WRONG_ANSWER
55459535,1560264669,1182D,RUNTIME_ERROR
55449545,1560261018,1182C,OK
55441784,1560259244,1182B,WRONG_ANSWER
55437797,1560258739,1182A,OK
55435038,1560258487,1182A,WRONG_ANSWER
55265001,1559915648,1173C,WRONG_ANSWER
55263381,1559914925,1173C,WRONG_ANSWER
55261538,1559914076,1173C,WRONG_ANSWER
55250899,1559910348,1173B,OK
