59308763,1566490540,1207E,OK
59305282,1566489749,1207E,WRONG_ANSWER
59302831,1566489192,1207E,WRONG_ANSWER
59301595,1566488928,1207E,WRONG_ANSWER
59300492,1566488687,1207E,IDLENESS_LIMIT_EXCEEDED
59292245,1566486967,1207C,OK
59290824,1566486693,1207C,WRONG_ANSWER
59281212,1566485264,1207B,OK
59277113,1566484829,1207A,OK
56581401,1562343123,1189D1,WRONG_ANSWER
56578384,1562342282,1189D1,WRONG_ANSWER
56573300,1562341162,1189C,OK
56568904,1562340368,1189B,OK
56565916,1562339911,1189A,OK
56565292,1562339818,1189A,WRONG_ANSWER
55875119,1561136600,1046C,WRONG_ANSWER
55874418,1561135412,637B,OK
55799648,1560969572,1185E,OK
55798539,1560968591,1185E,WRONG_ANSWER
55798321,1560968449,1185E,WRONG_ANSWER
55798114,1560968317,1185E,WRONG_ANSWER
55798004,1560968251,1185E,WRONG_ANSWER
55783722,1560960971,1185D,OK
55780567,1560960237,1185D,WRONG_ANSWER
55775760,1560959206,1185C1,OK
55775315,1560959118,1185C2,OK
55766996,1560957561,1185B,OK
55761006,1560956565,1185B,WRONG_ANSWER
55757005,1560955979,1185A,OK
55380068,1560109943,1176F,WRONG_ANSWER
55379874,1560109424,1176F,WRONG_ANSWER
55379804,1560109255,1176F,WRONG_ANSWER
55365267,1560096307,1176D,OK
55364713,1560096158,1176D,WRONG_ANSWER
55364164,1560096021,1176D,WRONG_ANSWER
55361908,1560095473,1176D,WRONG_ANSWER
55355353,1560093923,1176E,OK
55349060,1560092682,1176C,OK
55344975,1560092037,1176B,OK
55342652,1560091733,1176B,WRONG_ANSWER
55337990,1560091196,1176A,OK
55180786,1559772106,1148B,OK
55180759,1559772010,1148B,WRONG_ANSWER
55163842,1559751356,1175D,OK
55155256,1559749354,1175C,OK
55154331,1559749160,1175C,WRONG_ANSWER
55148264,1559748030,1175B,OK
55131742,1559745632,1175A,OK
55102281,1559683368,496A,OK
55102014,1559682444,510A,OK
54942236,1559406344,1148C,WRONG_ANSWER
54937764,1559404924,1148C,WRONG_ANSWER
54921450,1559400345,1148A,OK
54257216,1558040277,1167D,OK
53718385,1556915011,1156C,OK
53718341,1556914913,1156C,WRONG_ANSWER
53718272,1556914754,1156C,WRONG_ANSWER
53718008,1556914115,1156C,WRONG_ANSWER
53714433,1556906526,1156C,WRONG_ANSWER
53714368,1556906374,1156C,WRONG_ANSWER
53077180,1555799731,1087B,OK
53077020,1555799045,1087A,OK
51276108,1552512660,1111B,OK
48001267,1546711567,1099D,OK
48000268,1546711273,1099D,WRONG_ANSWER
47993128,1546709364,1099C,OK
47981229,1546707162,1099B,OK
47979713,1546706974,1099B,WRONG_ANSWER
47974375,1546706373,1099A,OK
47925579,1546616447,1097C,OK
47918345,1546614878,1097C,WRONG_ANSWER
47916503,1546614584,1097C,WRONG_ANSWER
47911488,1546613890,1097B,OK
47903678,1546613305,1097A,OK
47129270,1544976480,1081B,OK
47124602,1544974505,1081C,OK
47122116,1544973650,1081B,WRONG_ANSWER
47121752,1544973530,1081B,WRONG_ANSWER
47117573,1544972378,1081B,WRONG_ANSWER
47110497,1544971062,1081A,OK
47109389,1544970989,1081A,WRONG_ANSWER
47071323,1544891054,1093D,OK
47070560,1544890841,1093D,WRONG_ANSWER
47069536,1544890548,1093D,WRONG_ANSWER
47053563,1544886467,1093C,OK
47050552,1544885927,1093C,WRONG_ANSWER
47045444,1544885138,1093B,OK
47041303,1544884696,1093A,OK
46875303,1544465226,1084C,OK
46873355,1544464436,1084B,WRONG_ANSWER
46867673,1544462374,1084B,CHALLENGED
46862499,1544460982,1084A,OK
46604860,1543936552,1088C,OK
46601475,1543935909,1088B,OK
46594238,1543934762,1088A,OK
45539703,1541875334,1055B,OK
45539193,1541874578,1055B,WRONG_ANSWER
45536486,1541869077,1055C,WRONG_ANSWER
45533037,1541867419,1055C,WRONG_ANSWER
45532959,1541867379,1055C,WRONG_ANSWER
45532476,1541867140,1055C,WRONG_ANSWER
45529558,1541865703,1055B,WRONG_ANSWER
45526468,1541864370,1055B,WRONG_ANSWER
45526311,1541864306,1055B,WRONG_ANSWER
45523893,1541863363,1055B,RUNTIME_ERROR
45515710,1541861092,1055A,OK
45514671,1541860907,1055A,WRONG_ANSWER
45504452,1541842629,1037D,OK
45504397,1541842466,1037D,WRONG_ANSWER
45500784,1541834954,1037D,WRONG_ANSWER
45500611,1541834592,1037D,WRONG_ANSWER
45449824,1541690469,1075D,OK
45448041,1541687121,1075D,WRONG_ANSWER
45443148,1541678917,1075D,WRONG_ANSWER
45443091,1541678838,1075D,WRONG_ANSWER
45442989,1541678714,1075D,WRONG_ANSWER
45071985,1540844439,1043C,OK
44947150,1540635801,1072D,WRONG_ANSWER
44947056,1540635681,1072D,WRONG_ANSWER
44945981,1540634887,1072D,WRONG_ANSWER
43807164,1538684739,101653X,OK
43807138,1538684702,101653X,WRONG_ANSWER
43806705,1538683741,101653X,WRONG_ANSWER
43806559,1538683417,101653X,RUNTIME_ERROR
43805818,1538681921,101653X,RUNTIME_ERROR
43805777,1538681853,101653X,WRONG_ANSWER
43805428,1538681135,101653X,RUNTIME_ERROR
43804651,1538679858,101653T,OK
43804093,1538678818,101653X,RUNTIME_ERROR
43803680,1538678139,101653X,WRONG_ANSWER
43803648,1538678097,101653T,WRONG_ANSWER
43803635,1538678065,101653X,WRONG_ANSWER
43803498,1538677828,101653T,WRONG_ANSWER
43803291,1538677527,101653T,WRONG_ANSWER
43803174,1538677320,101653T,WRONG_ANSWER
43803011,1538677017,101653X,WRONG_ANSWER
43802902,1538676771,101653T,WRONG_ANSWER
43802899,1538676766,101653X,WRONG_ANSWER
43801413,1538674442,101653W,OK
43800899,1538673712,101653W,WRONG_ANSWER
43800856,1538673667,101653W,WRONG_ANSWER
43800471,1538673177,101653W,WRONG_ANSWER
43800305,1538672913,101653W,WRONG_ANSWER
43799270,1538671545,101653R,OK
43798868,1538670986,101653U,OK
43798153,1538670020,101653O,OK
43797967,1538669802,101653N,OK
43797768,1538669514,101653M,OK
43583331,1538246005,747C,OK
43582558,1538244529,747B,OK
43582413,1538244256,747B,WRONG_ANSWER
43581889,1538243232,747A,OK
43526540,1538134636,1030E,OK
43525597,1538132847,1030E,WRONG_ANSWER
43525454,1538132587,1030E,WRONG_ANSWER
43505855,1538075885,1030D,OK
43505512,1538075249,1030D,WRONG_ANSWER
43505447,1538075120,1030D,WRONG_ANSWER
43503276,1538071568,1030C,OK
43502947,1538071057,1030C,WRONG_ANSWER
43502510,1538070375,1030C,WRONG_ANSWER
43502392,1538070206,1030C,WRONG_ANSWER
43502099,1538069791,1030C,WRONG_ANSWER
43501490,1538068756,1030B,OK
43500909,1538067825,1030A,OK
43149891,1537462944,1051D,OK
43149792,1537462858,1051D,WRONG_ANSWER
43149651,1537462732,1051D,WRONG_ANSWER
43149536,1537462623,1051D,TIME_LIMIT_EXCEEDED
43132448,1537457469,1051A,OK
43123407,1537455994,1051B,OK
43119547,1537455410,1051A,WRONG_ANSWER
42999605,1537190442,1042B,WRONG_ANSWER
42999513,1537190318,1042B,WRONG_ANSWER
42878382,1536984822,984D,WRONG_ANSWER
42878043,1536983277,984D,WRONG_ANSWER
42781469,1536702364,994C,OK
42780730,1536699501,994B,WRONG_ANSWER
42780676,1536699340,994B,WRONG_ANSWER
42780475,1536698734,994A,OK
42778831,1536693875,1036C,OK
42778810,1536693809,1036C,WRONG_ANSWER
42778610,1536693223,1036C,WRONG_ANSWER
42743839,1536601894,443D,OK
42743685,1536601568,443D,WRONG_ANSWER
42587066,1536254768,1038D,WRONG_ANSWER
42585068,1536254089,1038D,WRONG_ANSWER
42577975,1536251849,1038D,WRONG_ANSWER
42576526,1536251482,1038D,WRONG_ANSWER
42573800,1536250782,1038C,OK
42569126,1536249818,1038B,OK
42568687,1536249743,1038B,WRONG_ANSWER
42568241,1536249671,1038B,WRONG_ANSWER
42560028,1536248380,1038A,OK
42549974,1536233366,1040D,OK
42532471,1536183438,1040D,WRONG_ANSWER
42532406,1536183296,1040D,WRONG_ANSWER
42532318,1536183132,1040D,WRONG_ANSWER
42532227,1536182910,1040D,WRONG_ANSWER
42532109,1536182672,1040D,WRONG_ANSWER
42526637,1536172415,1040D,WRONG_ANSWER
42526455,1536172382,1040D,WRONG_ANSWER
42526306,1536172354,1040D,WRONG_ANSWER
42524684,1536171988,1040D,WRONG_ANSWER
42523985,1536171799,1040D,WRONG_ANSWER
42523466,1536171660,1040D,WRONG_ANSWER
42522906,1536171508,1040D,WRONG_ANSWER
42522079,1536171251,1040D,WRONG_ANSWER
42521195,1536170969,1040D,TIME_LIMIT_EXCEEDED
42509658,1536167717,1040B,OK
42501383,1536165859,1040A,OK
42130932,1535308356,1000A,OK
42097806,1535218330,998C,OK
42096916,1535216048,998B,OK
42096629,1535215310,998A,OK
42061787,1535131773,1004C,OK
42060991,1535130811,1004B,OK
42060559,1535130331,1004A,OK
42060527,1535130295,1004A,COMPILATION_ERROR
