61540407,1569832317,1228D,OK
61540370,1569832271,1228D,COMPILATION_ERROR
61505559,1569768971,1228D,OK
61505452,1569768947,1228D,COMPILATION_ERROR
61505053,1569768850,1228D,WRONG_ANSWER
61504598,1569768732,1228D,WRONG_ANSWER
61494829,1569766194,1228D,WRONG_ANSWER
61492671,1569765650,1228D,WRONG_ANSWER
61490160,1569765051,1228D,WRONG_ANSWER
61485993,1569764177,1228C,OK
61479992,1569763158,1228B,WRONG_ANSWER
61476651,1569762704,1228A,OK
61475346,1569762581,1228A,COMPILATION_ERROR
61325648,1569505469,100543G,OK
61324534,1569504504,100543G,TIME_LIMIT_EXCEEDED
61318022,1569498244,100543G,COMPILATION_ERROR
61314185,1569493623,100543F,WRONG_ANSWER
61313826,1569493151,100543F,WRONG_ANSWER
61313416,1569492587,100543F,WRONG_ANSWER
61313149,1569492176,100543L,OK
61312762,1569491636,100543C,WRONG_ANSWER
61312566,1569491384,100543I,OK
61308901,1569486584,100543I,WRONG_ANSWER
61308487,1569486043,100543I,WRONG_ANSWER
61307420,1569484450,100543I,WRONG_ANSWER
61305610,1569481562,100543I,WRONG_ANSWER
61305271,1569480982,100543I,WRONG_ANSWER
61303763,1569478704,100543H,OK
61303670,1569478559,100543C,OK
61303558,1569478374,100543H,RUNTIME_ERROR
61303434,1569478178,100543H,RUNTIME_ERROR
61303105,1569477572,100543D,OK
61302798,1569477021,100543C,TIME_LIMIT_EXCEEDED
61302085,1569475777,101669L,WRONG_ANSWER
61057835,1569141399,101669F,WRONG_ANSWER
61056354,1569139853,101669A,COMPILATION_ERROR
61056267,1569139757,101669F,TIME_LIMIT_EXCEEDED
61056062,1569139539,101669F,OK
61055969,1569139458,101669A,WRONG_ANSWER
61055838,1569139324,101669F,WRONG_ANSWER
61055037,1569138476,101669A,WRONG_ANSWER
61052804,1569135973,101669F,WRONG_ANSWER
61052438,1569135519,101669D,TIME_LIMIT_EXCEEDED
61052230,1569135261,101669D,TIME_LIMIT_EXCEEDED
61051845,1569134793,101669D,TIME_LIMIT_EXCEEDED
61050024,1569132586,101669F,WRONG_ANSWER
61049286,1569131568,101669K,OK
61049260,1569131541,101669A,WRONG_ANSWER
61048484,1569130434,101669A,MEMORY_LIMIT_EXCEEDED
61048387,1569130286,101669A,OK
61046964,1569128241,101669G,OK
60975987,1569050940,102348K,WRONG_ANSWER
60971622,1569050306,102348K,WRONG_ANSWER
60964592,1569047814,102348L,OK
60964517,1569047715,102348L,WRONG_ANSWER
60962776,1569045622,102348F,OK
60962715,1569045557,102348F,WRONG_ANSWER
60961085,1569043439,102348B,OK
60960867,1569043125,102348B,WRONG_ANSWER
60960848,1569043103,102323B,MEMORY_LIMIT_EXCEEDED
60960583,1569042722,102348B,WRONG_ANSWER
60959816,1569041497,102348A,OK
60768718,1568807755,101987J,OK
60764712,1568802580,101987F,WRONG_ANSWER
60761351,1568802194,101987E,OK
60761314,1568802145,101987F,WRONG_ANSWER
60761024,1568801637,101987F,WRONG_ANSWER
60760829,1568801320,101987F,WRONG_ANSWER
60760819,1568801294,101987E,WRONG_ANSWER
60758160,1568800676,101987E,WRONG_ANSWER
60758009,1568800395,101987F,WRONG_ANSWER
60757877,1568800118,101987F,WRONG_ANSWER
60757780,1568799925,101987F,WRONG_ANSWER
60757560,1568799590,101987E,WRONG_ANSWER
60757206,1568798998,101987F,WRONG_ANSWER
60756859,1568798457,101987F,WRONG_ANSWER
60756650,1568798093,101987F,WRONG_ANSWER
60755649,1568796281,101987G,OK
60755596,1568796203,101987G,OK
60755521,1568796043,101987B,OK
60754788,1568794653,101987G,WRONG_ANSWER
60754671,1568794442,101987G,WRONG_ANSWER
60754401,1568793947,101987B,TIME_LIMIT_EXCEEDED
60753225,1568791870,101987K,OK
60751741,1568788955,101987A,OK
60750889,1568787154,101987L,OK
60750146,1568785393,101987D,OK
60385178,1568200274,101481B,OK
60385007,1568200041,101481B,TIME_LIMIT_EXCEEDED
60382181,1568195043,101481E,OK
60379914,1568191000,101481C,WRONG_ANSWER
60379404,1568190035,101481C,OK
60378789,1568188862,101481C,WRONG_ANSWER
60377901,1568187217,101481J,WRONG_ANSWER
60377589,1568186662,101481J,WRONG_ANSWER
60376897,1568185466,101481I,OK
60376367,1568184371,101481D,OK
60375620,1568182945,101481J,OK
60375028,1568181490,750E,OK
60007453,1567593947,102307E,OK
60007208,1567593861,102307E,WRONG_ANSWER
60006813,1567593734,102307E,WRONG_ANSWER
60006538,1567593642,102307E,WRONG_ANSWER
60006103,1567593506,102307E,WRONG_ANSWER
60005668,1567593371,102307E,WRONG_ANSWER
60005535,1567593325,102307E,WRONG_ANSWER
60004941,1567593130,102307E,WRONG_ANSWER
60004374,1567592945,102307E,WRONG_ANSWER
60004222,1567592895,102307E,WRONG_ANSWER
60003992,1567592821,102307E,WRONG_ANSWER
60002257,1567592297,102307E,WRONG_ANSWER
59997871,1567591095,102307E,WRONG_ANSWER
59995016,1567590428,102307L,OK
59994977,1567590420,102307E,WRONG_ANSWER
59992751,1567589944,102307L,WRONG_ANSWER
59991204,1567589642,102307L,WRONG_ANSWER
59989530,1567589332,102307E,WRONG_ANSWER
59987937,1567589053,102307L,WRONG_ANSWER
59986476,1567588816,102307E,WRONG_ANSWER
59983192,1567588233,102307E,WRONG_ANSWER
59983124,1567588220,102307L,WRONG_ANSWER
59983063,1567588205,102307J,OK
59982807,1567588135,102307E,WRONG_ANSWER
59982697,1567588094,102307J,WRONG_ANSWER
59982617,1567588039,102307J,WRONG_ANSWER
