53262410,1556137766,479A,OK
24731602,1487307268,762D,OK
24731592,1487307202,762D,WRONG_ANSWER
24722819,1487264806,762C,OK
24719980,1487255578,759C,OK
24716233,1487243336,759C,RUNTIME_ERROR
24689975,1487148051,763E,OK
24627954,1486990230,759B,OK
24627525,1486988814,759A,OK
24626320,1486984858,763D,OK
24626296,1486984755,763D,OK
24620882,1486960549,670E,OK
24620868,1486960449,670E,MEMORY_LIMIT_EXCEEDED
24620866,1486960416,670E,WRONG_ANSWER
24620836,1486960243,670E,WRONG_ANSWER
24619941,1486953839,719B,OK
24619897,1486953531,719B,WRONG_ANSWER
24619698,1486952221,719A,OK
24619684,1486952125,719A,WRONG_ANSWER
24619129,1486948087,673B,OK
24619115,1486948015,673B,WRONG_ANSWER
24609746,1486906796,670F,OK
24609687,1486906621,670F,RUNTIME_ERROR
24609629,1486906420,670F,WRONG_ANSWER
24609560,1486906191,670F,RUNTIME_ERROR
24609313,1486905386,670F,RUNTIME_ERROR
24599484,1486862900,670C,OK
24599453,1486862570,670C,WRONG_ANSWER
24599428,1486862379,670C,RUNTIME_ERROR
24599277,1486861215,670D1,OK
24599271,1486861190,670D2,OK
24599265,1486861147,670D2,WRONG_ANSWER
24599202,1486860476,670B,OK
24599194,1486860388,670B,RUNTIME_ERROR
24599177,1486860159,670B,WRONG_ANSWER
24599157,1486860042,670B,WRONG_ANSWER
24599075,1486859126,670A,OK
24586655,1486807873,763C,OK
24569422,1486729950,758F,OK
24569340,1486729655,758F,WRONG_ANSWER
24569303,1486729473,758F,OK
24569155,1486729057,758F,WRONG_ANSWER
24567713,1486723200,758E,OK
24555479,1486663387,763D,OK
24555275,1486662805,761F,OK
24553282,1486656494,761E,OK
24546645,1486636640,758D,OK
24546574,1486636387,758D,WRONG_ANSWER
24540353,1486611074,758C,OK
24540311,1486610826,758C,WRONG_ANSWER
24539907,1486608599,758B,OK
24539847,1486608235,758A,OK
24539160,1486604125,761D,OK
24538434,1486599027,761C,OK
24538238,1486597385,766E,OK
24518974,1486533878,766D,OK
24516442,1486521433,766C,OK
24516418,1486521325,766C,WRONG_ANSWER
