60523060,1568452420,383D,OK
60423692,1568272554,679B,OK
59281925,1566485349,1083E,OK
59278331,1566484949,1083E,WRONG_ANSWER
59275736,1566484505,1083E,TIME_LIMIT_EXCEEDED
59174263,1566317004,1204D2,OK
59174112,1566316958,1204D1,OK
59159853,1566313880,1204C,OK
59145388,1566312311,1204B,OK
59141848,1566311951,1204A,OK
59037642,1566141544,1205B,OK
59035026,1566140859,1205B,WRONG_ANSWER
59033893,1566140560,1205B,WRONG_ANSWER
59023440,1566138458,1205B,WRONG_ANSWER
59006143,1566136374,1205A,OK
58299041,1564942251,1201D,OK
58297402,1564941777,1201D,WRONG_ANSWER
58292509,1564940492,1201D,WRONG_ANSWER
58289778,1564939860,1201D,WRONG_ANSWER
58276511,1564937511,1201C,OK
58272951,1564937073,1201B,OK
58271689,1564936916,1201A,OK
58256911,1564914530,730C,OK
58256768,1564914325,730C,TIME_LIMIT_EXCEEDED
58255694,1564912455,730C,TIME_LIMIT_EXCEEDED
58255570,1564912262,730C,TIME_LIMIT_EXCEEDED
58255475,1564912107,730C,WRONG_ANSWER
57763747,1564081479,1192B,PARTIAL
57763467,1564081156,1192B,PARTIAL
57763363,1564080993,1192B,PARTIAL
57762951,1564080395,1192B,PARTIAL
57762848,1564080266,1192B,PARTIAL
57762373,1564079574,1192B,PARTIAL
57762179,1564079277,1192B,PARTIAL
57761116,1564077783,1192B,PARTIAL
57760773,1564077334,1192B,PARTIAL
57760598,1564077101,1192B,PARTIAL
57760538,1564077021,1192B,PARTIAL
57760401,1564076817,1192B,PARTIAL
57758669,1564074663,1192C,PARTIAL
57758509,1564074474,1192C,PARTIAL
57758445,1564074398,1192C,PARTIAL
57757169,1564072857,1192C,PARTIAL
57756829,1564072479,1192C,PARTIAL
57752153,1564067344,1192C,PARTIAL
57751901,1564067079,1192C,PARTIAL
57751591,1564066711,1192C,PARTIAL
57420817,1563646492,1195C,OK
57420661,1563646056,1195B,OK
57420431,1563645876,1195B,WRONG_ANSWER
57419165,1563645520,1195A,OK
57244506,1563389109,1190C,OK
57241827,1563385823,1190D,OK
57241682,1563385691,1190D,WRONG_ANSWER
57240910,1563385073,1190D,WRONG_ANSWER
57234973,1563380347,1194E,OK
57038987,1563118314,1194D,OK
57033334,1563117243,1194C,OK
57033107,1563117204,1194C,WRONG_ANSWER
57032053,1563117026,1194C,WRONG_ANSWER
57027989,1563116338,1194B,OK
57025308,1563115957,1194A,OK
56922129,1562946737,1191D,OK
56921089,1562946549,1191D,WRONG_ANSWER
56917672,1562945963,1191D,WRONG_ANSWER
56916900,1562945833,1191D,WRONG_ANSWER
56910463,1562944831,1191C,OK
56909136,1562944639,1191C,WRONG_ANSWER
56900953,1562943519,1191B,OK
56895935,1562942834,1191B,WRONG_ANSWER
56890272,1562942299,1191A,OK
56849965,1562858158,484B,OK
56849863,1562858010,484B,TIME_LIMIT_EXCEEDED
56844490,1562850099,607B,OK
56839407,1562842038,380C,OK
56724890,1562612582,553B,OK
56724848,1562612482,553B,WRONG_ANSWER
56719604,1562602123,7D,OK
56719556,1562602039,7D,RUNTIME_ERROR
56719505,1562601959,7D,TIME_LIMIT_EXCEEDED
56715680,1562596406,7D,TIME_LIMIT_EXCEEDED
56715468,1562596105,7D,TIME_LIMIT_EXCEEDED
56715444,1562596067,7D,WRONG_ANSWER
56715408,1562596019,7D,TIME_LIMIT_EXCEEDED
56715260,1562595830,7D,WRONG_ANSWER
56714746,1562595143,7D,TIME_LIMIT_EXCEEDED
56624677,1562419109,1189E,OK
56624607,1562419014,1189E,WRONG_ANSWER
56624521,1562418905,1189E,TIME_LIMIT_EXCEEDED
56624413,1562418759,1189E,WRONG_ANSWER
56623904,1562417968,1189D2,OK
56623789,1562417782,1189D2,WRONG_ANSWER
56596267,1562355587,1189D2,WRONG_ANSWER
