61561913,1569858723,1228E,OK
61561903,1569858706,1228E,WRONG_ANSWER
61559474,1569855923,1228D,WRONG_ANSWER
61559266,1569855693,1228D,WRONG_ANSWER
61559180,1569855592,1228D,WRONG_ANSWER
61558052,1569854376,1228C,OK
61556569,1569852808,1228B,OK
61556341,1569852574,1228B,WRONG_ANSWER
61555934,1569852119,1228A,OK
61346391,1569561301,1231E,OK
60693039,1568657544,140D,OK
60692963,1568657418,140D,WRONG_ANSWER
60686263,1568648024,140A,OK
60686223,1568647975,140A,WRONG_ANSWER
60686171,1568647915,140A,WRONG_ANSWER
60686112,1568647858,140A,WRONG_ANSWER
60686094,1568647826,140A,WRONG_ANSWER
60685982,1568647686,140A,WRONG_ANSWER
60685842,1568647501,140A,WRONG_ANSWER
60685624,1568647214,140A,WRONG_ANSWER
60685601,1568647186,140A,WRONG_ANSWER
60684907,1568646246,140C,WRONG_ANSWER
60684667,1568645979,140C,WRONG_ANSWER
60684618,1568645923,140C,WRONG_ANSWER
60682553,1568643792,1207E,OK
60621661,1568546831,1215D,WRONG_ANSWER
60617717,1568545735,1215C,OK
60611153,1568544354,1215B,OK
60609489,1568543966,1215A,OK
59318794,1566495332,1207D,OK
59318624,1566495157,1207D,WRONG_ANSWER
59318140,1566494657,1207D,WRONG_ANSWER
59317770,1566494294,1207D,WRONG_ANSWER
59317705,1566494239,1207D,WRONG_ANSWER
59307745,1566490307,1207E,WRONG_ANSWER
59294035,1566487310,1207D,WRONG_ANSWER
59286010,1566485889,1207C,OK
59278742,1566484990,1207B,OK
59276042,1566484707,1207A,OK
58021607,1564502100,1199D,OK
58010661,1564499961,1199C,OK
58005382,1564499047,1199C,WRONG_ANSWER
58002665,1564498638,1199C,WRONG_ANSWER
57996397,1564497837,1199B,OK
57994805,1564497530,1199A,OK
57231468,1563379389,1195A,OK
57229500,1563378899,1195D2,WRONG_ANSWER
57226197,1563378127,1195D2,WRONG_ANSWER
57212926,1563375772,1195D1,OK
57208073,1563375093,1195C,OK
57206161,1563374821,1195B,OK
57054711,1563122229,1194D,OK
57054625,1563122203,1194D,TIME_LIMIT_EXCEEDED
57053922,1563122021,1194D,WRONG_ANSWER
57033958,1563117355,1194C,OK
57033916,1563117347,1194D,WRONG_ANSWER
57026539,1563116114,1194B,OK
57025385,1563115967,1194B,TIME_LIMIT_EXCEEDED
57022564,1563115629,1194A,OK
56916334,1562945745,1191D,WRONG_ANSWER
56912431,1562945133,1191D,WRONG_ANSWER
56912178,1562945095,1191D,COMPILATION_ERROR
56911797,1562945036,1191D,COMPILATION_ERROR
56911517,1562944991,1191D,COMPILATION_ERROR
56910889,1562944897,1191D,WRONG_ANSWER
56908123,1562944505,1191D,WRONG_ANSWER
56900348,1562943434,1191C,OK
56899467,1562943323,1191C,WRONG_ANSWER
56896463,1562942909,1191B,OK
56895958,1562942836,1191B,WRONG_ANSWER
56894498,1562942670,1191B,WRONG_ANSWER
56890103,1562942269,1191A,OK
56740563,1562657400,1187E,OK
56739972,1562656456,1187E,WRONG_ANSWER
56738348,1562653904,1187D,WRONG_ANSWER
56737979,1562653346,1187C,OK
55638244,1560682867,1181C,OK
55635822,1560682021,1181C,WRONG_ANSWER
55634698,1560681663,1181C,WRONG_ANSWER
55633873,1560681384,1181C,WRONG_ANSWER
55633643,1560681306,1181C,WRONG_ANSWER
55631917,1560680770,1181C,WRONG_ANSWER
55631188,1560680540,1181C,WRONG_ANSWER
55630308,1560680290,1181C,WRONG_ANSWER
55628287,1560679723,1181A,WRONG_ANSWER
55623766,1560678750,1181B,OK
55618639,1560678069,1181A,WRONG_ANSWER
55616988,1560677843,1181A,WRONG_ANSWER
55468208,1560273810,1182E,OK
55465547,1560270050,1182E,WRONG_ANSWER
55465522,1560270028,1182E,WRONG_ANSWER
55464754,1560269267,1182E,WRONG_ANSWER
55451992,1560261816,1182D,TIME_LIMIT_EXCEEDED
55440275,1560259033,1182B,WRONG_ANSWER
55434780,1560258465,1182A,OK
54940771,1559405873,1148B,WRONG_ANSWER
54936653,1559404592,1148C,OK
54935517,1559404257,1148C,WRONG_ANSWER
54935299,1559404194,1148C,WRONG_ANSWER
54933776,1559403730,1148C,WRONG_ANSWER
54933101,1559403527,1148C,WRONG_ANSWER
54933013,1559403504,1148C,WRONG_ANSWER
54932296,1559403303,1148C,WRONG_ANSWER
54928754,1559402326,1148C,WRONG_ANSWER
54926584,1559401709,1148B,WRONG_ANSWER
54925614,1559401429,1148B,WRONG_ANSWER
54925359,1559401359,1148B,WRONG_ANSWER
54924802,1559401194,1148B,WRONG_ANSWER
54924374,1559401072,1148B,WRONG_ANSWER
54918380,1559399945,1148A,OK
54905801,1559378666,1177A,OK
54905776,1559378627,1177B,OK
54905669,1559378473,1177B,WRONG_ANSWER
54904381,1559376522,1177B,WRONG_ANSWER
54904369,1559376511,1177A,WRONG_ANSWER
54904290,1559376393,1177A,SKIPPED
54904285,1559376385,1177B,SKIPPED
54904156,1559376203,1177A,SKIPPED
54904151,1559376188,1177B,SKIPPED
54801678,1559131970,510D,OK
54799894,1559129340,577B,OK
54799743,1559129096,577B,WRONG_ANSWER
54798373,1559126859,855B,OK
54798322,1559126770,855B,WRONG_ANSWER
54769739,1559066327,1166D,OK
54759001,1559057088,1152D,OK
54758936,1559057040,1152D,RUNTIME_ERROR
54752920,1559050898,478D,OK
54752786,1559050695,478D,WRONG_ANSWER
54752777,1559050677,478D,MEMORY_LIMIT_EXCEEDED
54694130,1558894903,1169D,OK
54692545,1558891940,1169D,WRONG_ANSWER
54690421,1558891112,1169C,OK
54689914,1558890900,1169C,WRONG_ANSWER
54689877,1558890883,1169C,WRONG_ANSWER
54686812,1558889600,1169C,WRONG_ANSWER
54678604,1558886833,1169C,WRONG_ANSWER
54678294,1558886756,1169C,WRONG_ANSWER
54675516,1558886094,1169B,OK
54669793,1558885095,1169A,OK
54318781,1558122133,617E,OK
54318739,1558122066,617E,WRONG_ANSWER
54318706,1558121999,617E,WRONG_ANSWER
54315907,1558117473,13E,OK
54315849,1558117404,13E,TIME_LIMIT_EXCEEDED
54315819,1558117365,13E,COMPILATION_ERROR
54038079,1557675096,1159C,OK
54033377,1557673311,1159B,OK
54032375,1557672980,1159B,WRONG_ANSWER
54028640,1557671845,1159A,OK
54026854,1557666600,1163C2,OK
54024272,1557661087,1163B2,OK
54023205,1557658881,126B,OK
53785134,1557050112,1164F,OK
53783577,1557048802,1164S,OK
53782412,1557047930,1164P,WRONG_ANSWER
53781352,1557047146,1164I,OK
53781216,1557047050,1164U,OK
53781112,1557046964,1164T,OK
53780354,1557046387,1164R,OK
53779857,1557046053,1164O,OK
53779755,1557045977,1164N,WRONG_ANSWER
53779490,1557045799,1164M,OK
53778926,1557045458,1164K,WRONG_ANSWER
53778578,1557045205,1164J,OK
53777528,1557044601,1164H,OK
53777097,1557044371,1164G,OK
53776629,1557044129,1164E,OK
53776361,1557044000,1164D,OK
53776113,1557043869,1164C,OK
53775864,1557043736,1164B,WRONG_ANSWER
53775565,1557043569,1164A,OK
53181833,1556006651,1155D,OK
53181778,1556006550,1155D,WRONG_ANSWER
53181760,1556006513,1155D,WRONG_ANSWER
53157382,1555949978,1155B,OK
53156168,1555949659,1155D,WRONG_ANSWER
53155166,1555949362,1155D,WRONG_ANSWER
53154929,1555949308,1155D,WRONG_ANSWER
53148528,1555947607,1155B,WRONG_ANSWER
53147704,1555947410,1155D,WRONG_ANSWER
53147237,1555947295,1155D,RUNTIME_ERROR
53145930,1555946994,1155B,WRONG_ANSWER
53145861,1555946978,1155B,WRONG_ANSWER
53145279,1555946847,1155D,WRONG_ANSWER
53144808,1555946744,1155D,RUNTIME_ERROR
53140530,1555945884,1155C,OK
53137495,1555945363,1155C,WRONG_ANSWER
53137315,1555945334,1155C,WRONG_ANSWER
53135329,1555945019,1155C,WRONG_ANSWER
53132048,1555944534,1155B,WRONG_ANSWER
53130789,1555944344,1155B,WRONG_ANSWER
53127166,1555943852,1155A,OK
53125543,1555940491,1140E,OK
53125513,1555940434,1140E,WRONG_ANSWER
53125415,1555940272,1140E,WRONG_ANSWER
53125193,1555939906,1140E,WRONG_ANSWER
53003873,1555662934,1151E,OK
52984041,1555611582,1151B,OK
52984008,1555611553,1151B,WRONG_ANSWER
52981502,1555608420,1151B,WRONG_ANSWER
52981416,1555608381,1151B,WRONG_ANSWER
52980361,1555607913,1151B,WRONG_ANSWER
52978156,1555606949,1151B,WRONG_ANSWER
52977451,1555606665,1151C,OK
52976688,1555606367,1151C,WRONG_ANSWER
52976456,1555606281,1151C,WRONG_ANSWER
52973786,1555605330,1151B,WRONG_ANSWER
52972974,1555605064,1151D,OK
52960448,1555601899,1151A,OK
52959581,1555600456,323B,OK
52959474,1555600298,323B,WRONG_ANSWER
52891445,1555488266,1154E,OK
52890559,1555486757,1154F,OK
52869546,1555434476,1154G,OK
52868305,1555433433,1154G,TIME_LIMIT_EXCEEDED
52867538,1555432971,1154G,TIME_LIMIT_EXCEEDED
52867169,1555432775,1154G,TIME_LIMIT_EXCEEDED
52867087,1555432745,1154G,WRONG_ANSWER
52857360,1555430520,1141F1,OK
52779540,1555335312,1153E,OK
52779388,1555334999,1153E,WRONG_ANSWER
52779377,1555334981,1153E,WRONG_ANSWER
52779344,1555334931,1153E,WRONG_ANSWER
52777774,1555332529,1153C,OK
52777743,1555332478,1153C,WRONG_ANSWER
52777585,1555332228,1153C,WRONG_ANSWER
52706792,1555169340,1153C,WRONG_ANSWER
52704872,1555168791,1153C,WRONG_ANSWER
52703172,1555168284,1153C,WRONG_ANSWER
52692946,1555165932,1153C,WRONG_ANSWER
52692580,1555165868,1153C,WRONG_ANSWER
52689295,1555165316,1153B,OK
52684398,1555164524,1153A,OK
52406904,1554555935,1119D,OK
52406719,1554555875,1119D,WRONG_ANSWER
52402840,1554554536,1119C,OK
52391454,1554551686,1119B,OK
52391240,1554551653,1119B,SKIPPED
52385290,1554550762,1119A,OK
52152260,1554120293,1144E,OK
52150937,1554118574,1144F,OK
52122484,1554049167,1144F,WRONG_ANSWER
52121278,1554048295,1144F,WRONG_ANSWER
52120702,1554048217,1144F,WRONG_ANSWER
52120408,1554048162,1144F,WRONG_ANSWER
52120184,1554048116,1144F,WRONG_ANSWER
52118843,1554047808,1144D,OK
52118431,1554047700,1144D,WRONG_ANSWER
52116397,1554047176,1144D,WRONG_ANSWER
52108956,1554045376,1144D,WRONG_ANSWER
52108479,1554045274,1144D,WRONG_ANSWER
52107493,1554045075,1144D,WRONG_ANSWER
52106063,1554044780,1144D,WRONG_ANSWER
52101191,1554043847,1144F,WRONG_ANSWER
52100629,1554043748,1144F,TIME_LIMIT_EXCEEDED
52091717,1554042347,1144C,OK
52091459,1554042311,1144C,WRONG_ANSWER
52088654,1554041896,1144B,OK
52088158,1554041816,1144B,WRONG_ANSWER
52085582,1554041369,1144A,OK
50960897,1551975646,1133F1,WRONG_ANSWER
50952558,1551974268,1133F1,WRONG_ANSWER
50952194,1551974212,1133F1,WRONG_ANSWER
50949706,1551973830,1133F1,WRONG_ANSWER
50947325,1551973455,1133D,WRONG_ANSWER
50943018,1551972823,1133D,WRONG_ANSWER
50941277,1551972563,1133D,WRONG_ANSWER
50939846,1551972352,1133D,WRONG_ANSWER
50939627,1551972323,1133D,WRONG_ANSWER
50937399,1551971977,1133C,OK
50936235,1551971798,1133B,OK
50933614,1551971265,1133A,OK
50755789,1551633622,1121F,WRONG_ANSWER
50754632,1551632813,1121F,WRONG_ANSWER
50753202,1551631863,1121E,WRONG_ANSWER
50752517,1551631459,1121E,WRONG_ANSWER
50752280,1551631333,1121E,WRONG_ANSWER
50749258,1551629891,1121C,OK
50741586,1551627738,1121B,OK
50741324,1551627582,1121A,OK
50436737,1551023014,1130B,OK
50434443,1551022749,1130A,OK
50434166,1551022711,1130A,WRONG_ANSWER
50433989,1551022677,1130A,WRONG_ANSWER
50049427,1550388501,1109B,OK
50049362,1550388411,1109B,WRONG_ANSWER
50049332,1550388368,1109B,WRONG_ANSWER
50047055,1550384909,1109A,OK
49731777,1549814555,1114E,TIME_LIMIT_EXCEEDED
49730897,1549814414,1114E,TIME_LIMIT_EXCEEDED
49727543,1549813732,1114E,WRONG_ANSWER
49727396,1549813702,1114E,WRONG_ANSWER
49727243,1549813668,1114E,WRONG_ANSWER
49722194,1549812501,1114B,WRONG_ANSWER
49721422,1549812325,1114B,WRONG_ANSWER
49721153,1549812265,1114B,WRONG_ANSWER
49707615,1549809225,1114D,OK
49705309,1549808729,1114C,OK
49705031,1549808672,1114C,WRONG_ANSWER
49704606,1549808584,1114C,WRONG_ANSWER
49704293,1549808525,1114C,TIME_LIMIT_EXCEEDED
49697045,1549807700,1114A,OK
49606886,1549569770,1110D,OK
49605020,1549566052,1110C,OK
49448911,1549258889,1111C,OK
49440999,1549227655,1111C,WRONG_ANSWER
49440737,1549227104,1111C,WRONG_ANSWER
49440636,1549226891,1111C,WRONG_ANSWER
49440537,1549226718,1111B,OK
49440508,1549226656,1111B,WRONG_ANSWER
49440454,1549226569,1111B,WRONG_ANSWER
49439813,1549225386,1111B,WRONG_ANSWER
49438573,1549223597,1111B,WRONG_ANSWER
49438551,1549223559,1111B,WRONG_ANSWER
49438207,1549223097,1111B,WRONG_ANSWER
49437833,1549222620,1111B,WRONG_ANSWER
49437647,1549222425,1111B,WRONG_ANSWER
49434010,1549215289,1111C,WRONG_ANSWER
49432979,1549215040,1111C,WRONG_ANSWER
49426060,1549212781,1111C,MEMORY_LIMIT_EXCEEDED
49420775,1549211323,1111C,WRONG_ANSWER
49419828,1549211083,1111C,WRONG_ANSWER
49414228,1549209853,1111B,WRONG_ANSWER
49406987,1549208648,1111B,WRONG_ANSWER
49402966,1549208266,1111A,OK
49279878,1548947508,1106E,WRONG_ANSWER
49279652,1548947352,1106E,WRONG_ANSWER
49279505,1548947263,1106E,WRONG_ANSWER
49278781,1548946832,1106E,WRONG_ANSWER
49273813,1548944632,1106D,OK
49268652,1548942965,1106D,WRONG_ANSWER
49268002,1548942774,1106B,OK
49262279,1548940846,1106D,WRONG_ANSWER
49261300,1548940578,1106B,WRONG_ANSWER
49257394,1548939691,1106C,OK
49245883,1548938257,1106A,OK
48989488,1548510290,1108E2,TIME_LIMIT_EXCEEDED
48988976,1548509560,1108E2,TIME_LIMIT_EXCEEDED
48988604,1548509036,1108E2,TIME_LIMIT_EXCEEDED
48988518,1548508882,1108E2,TIME_LIMIT_EXCEEDED
48988319,1548508621,1108E2,WRONG_ANSWER
48800695,1548253065,1104D,OK
48799513,1548251532,1104D,TIME_LIMIT_EXCEEDED
48799436,1548251423,1104D,TIME_LIMIT_EXCEEDED
48253985,1547224174,1101C,WRONG_ANSWER
48248799,1547223082,1101C,WRONG_ANSWER
48248120,1547222931,1101C,WRONG_ANSWER
48247900,1547222883,1101C,WRONG_ANSWER
48241587,1547221533,1101E,OK
48241208,1547221450,1101E,TIME_LIMIT_EXCEEDED
48239586,1547221126,1101B,OK
48239329,1547221080,1101B,WRONG_ANSWER
48236883,1547220616,1101C,WRONG_ANSWER
48227506,1547218979,1101B,WRONG_ANSWER
48225694,1547218712,1101B,WRONG_ANSWER
48220337,1547217932,1101A,OK
48219466,1547217819,1101A,WRONG_ANSWER
48006939,1546713523,1099D,WRONG_ANSWER
48002630,1546712010,1099D,WRONG_ANSWER
48002484,1546711959,1099D,WRONG_ANSWER
47985741,1546707860,1099C,OK
47984525,1546707649,1099C,WRONG_ANSWER
47981073,1546707144,1099B,OK
47979956,1546707003,1099B,WRONG_ANSWER
