9466010,1421599704,506A,TIME_LIMIT_EXCEEDED
9465985,1421599622,506A,COMPILATION_ERROR
9459451,1421588647,506A,WRONG_ANSWER
9415747,1421063029,501D,OK
7033155,1404661200,444B,OK
7031657,1404658655,444B,WRONG_ANSWER
7031551,1404658571,444B,WRONG_ANSWER
7024778,1404653590,444A,OK
6595242,1399828483,429D,WRONG_ANSWER
6594236,1399827576,429B,OK
6593953,1399827320,429B,WRONG_ANSWER
6593567,1399827012,429B,WRONG_ANSWER
6593457,1399826934,429B,WRONG_ANSWER
6591628,1399825552,429B,WRONG_ANSWER
6590139,1399824544,429A,OK
6589465,1399824094,429A,WRONG_ANSWER
6589293,1399823979,429A,WRONG_ANSWER
6531388,1399050696,427D,OK
6530287,1399049273,427D,SKIPPED
6530202,1399049154,427D,TIME_LIMIT_EXCEEDED
6528103,1399047095,427C,OK
6526609,1399046045,427B,OK
6523596,1399044896,427A,OK
6398177,1397786356,418B,WRONG_ANSWER
6398165,1397786163,418B,WRONG_ANSWER
6398153,1397786034,418B,WRONG_ANSWER
6390324,1397752405,418B,WRONG_ANSWER
6390187,1397752319,418B,WRONG_ANSWER
6390110,1397752262,418B,WRONG_ANSWER
6389423,1397751785,418B,WRONG_ANSWER
6387480,1397750526,418A,WRONG_ANSWER
6387404,1397750470,418A,WRONG_ANSWER
6112129,1395505827,406B,OK
6109778,1395504206,406A,OK
6109570,1395504082,406A,WRONG_ANSWER
5982563,1394467343,401B,OK
5981154,1394466619,401C,OK
5979028,1394465753,401A,OK
5944790,1394043351,400D,OK
5944521,1394042528,400D,WRONG_ANSWER
5943936,1394041413,400D,WRONG_ANSWER
5943591,1394040556,400D,WRONG_ANSWER
5939983,1394037917,400C,OK
5939402,1394037512,400C,WRONG_ANSWER
5938460,1394036879,400C,WRONG_ANSWER
5936340,1394035567,400B,OK
5934499,1394034486,400A,OK
5850031,1391103070,387D,WRONG_ANSWER
5847870,1391100704,387C,OK
5847452,1391100319,387C,SKIPPED
5847285,1391100164,387C,WRONG_ANSWER
5841803,1391096916,387B,OK
5840247,1391096357,387A,OK
5715353,1389974955,382C,WRONG_ANSWER
5711788,1389973203,382A,OK
5215935,1385308478,366A,WRONG_ANSWER
4731264,1381422350,353A,OK
4731154,1381422281,353C,OK
4726654,1381419510,353A,SKIPPED
