18086124,1464194278,676D,OK
18083014,1464192520,676E,OK
18079114,1464190617,676C,OK
18076441,1464189595,676B,OK
18073771,1464188981,676A,OK
17745316,1462471872,670E,TIME_LIMIT_EXCEEDED
17743666,1462471048,670E,WRONG_ANSWER
17735964,1462467994,670D2,OK
17735838,1462467951,670D2,RUNTIME_ERROR
17735487,1462467841,670D2,WRONG_ANSWER
17734605,1462467566,670D1,OK
17733598,1462467281,670D1,WRONG_ANSWER
17731058,1462466640,670C,OK
17730437,1462466495,670C,WRONG_ANSWER
17724650,1462465241,670B,OK
17720783,1462464530,670A,OK
17581910,1461953971,667A,OK
17581799,1461953882,667A,WRONG_ANSWER
17581646,1461953767,667A,WRONG_ANSWER
17581571,1461953719,667A,WRONG_ANSWER
17581450,1461953643,667A,WRONG_ANSWER
17581318,1461953549,667A,WRONG_ANSWER
17581193,1461953477,667A,WRONG_ANSWER
17581094,1461953402,667A,WRONG_ANSWER
17581049,1461953369,667A,WRONG_ANSWER
17580916,1461953284,667A,WRONG_ANSWER
17580766,1461953186,667A,WRONG_ANSWER
17580586,1461953068,667A,WRONG_ANSWER
17580411,1461952973,667A,WRONG_ANSWER
17580249,1461952863,667A,WRONG_ANSWER
17580165,1461952804,667A,WRONG_ANSWER
17580096,1461952761,667A,WRONG_ANSWER
17580034,1461952717,667A,WRONG_ANSWER
17577850,1461951408,667A,WRONG_ANSWER
17577609,1461951273,667A,WRONG_ANSWER
17577457,1461951180,667A,WRONG_ANSWER
17576907,1461950860,667B,OK
17573763,1461949397,667A,WRONG_ANSWER
17570998,1461948510,667A,WRONG_ANSWER
17570689,1461948427,667A,WRONG_ANSWER
17570241,1461948298,667A,WRONG_ANSWER
17490214,1461518867,669D,TIME_LIMIT_EXCEEDED
17487659,1461517637,669C,WRONG_ANSWER
17484012,1461516378,669B,OK
17482125,1461515965,669A,OK
17406581,1461169308,665A,OK
17406017,1461168726,665B,OK
17405394,1461168133,665D,OK
17404710,1461167574,665D,WRONG_ANSWER
17404277,1461167207,665D,RUNTIME_ERROR
17401975,1461165357,665C,OK
