57418086,1563645111,1178F1,TIME_LIMIT_EXCEEDED
57417938,1563645043,1178F1,TIME_LIMIT_EXCEEDED
57417359,1563644803,1178F1,WRONG_ANSWER
57416726,1563644556,1178F1,TIME_LIMIT_EXCEEDED
57412402,1563642936,1178F1,TIME_LIMIT_EXCEEDED
57407431,1563641295,1178E,OK
57394800,1563638437,1178A,OK
57392898,1563638132,1178B,OK
57391312,1563637914,1178C,OK
57389001,1563637621,1178D,OK
53144499,1555946682,1155C,OK
53141779,1555946122,1155B,OK
53137145,1555945306,1155A,OK
47130011,1544976824,1081E,OK
47129623,1544976638,1081E,WRONG_ANSWER
47128307,1544976032,1081E,WRONG_ANSWER
47128089,1544975931,1081E,WRONG_ANSWER
47124825,1544974583,1081D,OK
47119172,1544972789,1081B,OK
47115981,1544971990,1081C,OK
47115242,1544971813,1081C,WRONG_ANSWER
47114883,1544971734,1081C,WRONG_ANSWER
47114337,1544971620,1081C,WRONG_ANSWER
47112114,1544971202,1081A,OK
47111121,1544971109,1081A,WRONG_ANSWER
46290712,1543346828,1056E,OK
46290525,1543346295,1056E,OK
46290477,1543346128,1056E,OK
46290189,1543345404,1056E,OK
46289303,1543343231,1056E,OK
46289139,1543342819,1056E,TIME_LIMIT_EXCEEDED
46288804,1543342093,1056E,TIME_LIMIT_EXCEEDED
46262738,1543268396,1056E,OK
46262699,1543268249,1056E,OK
46262664,1543268149,1056E,OK
46260695,1543261530,1056E,OK
46220947,1543168847,1056E,OK
46215938,1543166201,1056D,OK
46215638,1543166065,1056A,OK
46215153,1543165823,1056B,OK
46213848,1543165190,1056D,WRONG_ANSWER
46213566,1543165050,1056D,WRONG_ANSWER
46212577,1543164582,1056C,OK
46076356,1542904348,1061D,OK
46072649,1542903120,1061C,OK
46071848,1542902872,1061C,WRONG_ANSWER
46070814,1542902527,1061B,OK
46066459,1542901691,1061A,OK
45300073,1541360700,1075E,OK
45298099,1541359380,1075D,OK
45294254,1541357251,1075C,WRONG_ANSWER
45290595,1541355752,1075B,OK
45288824,1541355253,1075A,OK
45015031,1540746288,1043D,WRONG_ANSWER
45014937,1540746250,1043D,WRONG_ANSWER
45008982,1540743979,1043C,WRONG_ANSWER
45002909,1540742212,1043B,OK
45000971,1540741786,1043C,WRONG_ANSWER
44999651,1540741549,1043C,WRONG_ANSWER
44999562,1540741540,1043A,OK
44517612,1539888159,1054D,OK
44517466,1539888045,1054D,WRONG_ANSWER
44505711,1539882436,1054C,OK
44502251,1539881635,1054B,OK
44498872,1539881120,1054A,OK
44311101,1539517131,1063A,OK
44310794,1539517017,1063A,WRONG_ANSWER
44310593,1539516940,1063A,WRONG_ANSWER
44307476,1539515859,1063A,WRONG_ANSWER
44305222,1539515079,1063C,OK
44304497,1539514849,1063C,WRONG_ANSWER
44303693,1539514571,1063C,WRONG_ANSWER
44302127,1539514043,1063D,WRONG_ANSWER
44301848,1539513951,1063D,WRONG_ANSWER
44301425,1539513814,1063D,WRONG_ANSWER
44298487,1539512972,1063D,WRONG_ANSWER
44096545,1539220703,100094C,COMPILATION_ERROR
44096409,1539219905,100094C,OK
44096401,1539219874,100094C,COMPILATION_ERROR
44096378,1539219745,100094C,COMPILATION_ERROR
44096354,1539219587,100094C,OK
44096344,1539219530,100094C,OK
44096328,1539219459,100094C,OK
44096294,1539219260,100094C,OK
44096267,1539219100,100094C,OK
44096252,1539219020,100094C,WRONG_ANSWER
43207337,1537545149,1034B,WRONG_ANSWER
43206105,1537544801,1034B,WRONG_ANSWER
43205191,1537544552,1034B,WRONG_ANSWER
43193528,1537541762,1034A,CHALLENGED
42182465,1535395755,1028G,RUNTIME_ERROR
