59736719,1567179012,1213A,OK
59735000,1567178737,1213B,OK
59733306,1567178471,1213C,OK
59728584,1567177785,1213D1,OK
59728235,1567177738,1213D2,OK
56408089,1562014046,1187C,WRONG_ANSWER
56407855,1562013399,1187C,WRONG_ANSWER
56407753,1562013125,1187C,WRONG_ANSWER
56405550,1562008181,1187B,OK
56405103,1562007365,1187B,TIME_LIMIT_EXCEEDED
56405016,1562007193,1187B,TIME_LIMIT_EXCEEDED
56404395,1562005988,1187A,OK
56403966,1562005185,1187A,WRONG_ANSWER
50975855,1551978269,1133E,WRONG_ANSWER
50968747,1551977068,1133F1,OK
50958990,1551975312,1133D,OK
50952518,1551974261,1133D,WRONG_ANSWER
50951665,1551974125,1133D,WRONG_ANSWER
50944458,1551973030,1133A,OK
50940536,1551972456,1133B,OK
50936297,1551971806,1133C,OK
50934223,1551971448,1133C,WRONG_ANSWER
49573612,1549547969,1110C,WRONG_ANSWER
49571250,1549547573,1110C,WRONG_ANSWER
49271356,1548943797,1106D,OK
49267703,1548942647,1106B,OK
49256398,1548939516,1106C,OK
49250445,1548938742,1106A,OK
48743410,1548170519,1104C,OK
48734449,1548169009,1104A,OK
48733931,1548168940,1104A,WRONG_ANSWER
48729405,1548168374,1104B,OK
48623739,1547988767,1105C,OK
48617785,1547987513,1105B,OK
48612328,1547986683,1105A,OK
43426172,1537906906,950E,WRONG_ANSWER
43424030,1537901951,950C,OK
43423573,1537901152,950C,TIME_LIMIT_EXCEEDED
43423392,1537900791,950C,WRONG_ANSWER
43423215,1537900483,950D,OK
43423213,1537900474,950C,WRONG_ANSWER
43422473,1537899328,950B,OK
43422418,1537899257,950B,COMPILATION_ERROR
43422255,1537898967,950A,OK
43422229,1537898936,950A,COMPILATION_ERROR
38378819,1526581904,982A,WRONG_ANSWER
38378530,1526581769,982A,WRONG_ANSWER
38377976,1526581488,982B,OK
38373897,1526579349,982A,WRONG_ANSWER
38372718,1526578821,982A,WRONG_ANSWER
38366703,1526576850,982A,WRONG_ANSWER
