61497908,1569766947,1228B,OK
61497722,1569766900,1228B,COMPILATION_ERROR
61496200,1569766530,1228B,WRONG_ANSWER
61495984,1569766478,1228B,WRONG_ANSWER
61494045,1569765987,1228C,OK
61493811,1569765933,1228C,COMPILATION_ERROR
61492991,1569765728,1228B,WRONG_ANSWER
61491904,1569765454,1228C,WRONG_ANSWER
61491350,1569765319,1228C,COMPILATION_ERROR
61490086,1569765035,1228B,WRONG_ANSWER
61489665,1569764942,1228B,WRONG_ANSWER
61487612,1569764495,1228B,WRONG_ANSWER
61486117,1569764202,1228B,WRONG_ANSWER
61476208,1569762657,1228A,OK
61115828,1569243021,835F,OK
61114848,1569241924,835F,WRONG_ANSWER
61114089,1569241079,835F,WRONG_ANSWER
61114026,1569241009,835F,WRONG_ANSWER
60996312,1569055987,1216E1,OK
60985064,1569052935,1216C,OK
60974990,1569050777,1216D,OK
60971388,1569050278,1216B,OK
60967726,1569049874,1216A,OK
60633686,1568550847,1215E,WRONG_ANSWER
60631013,1568549963,1215D,OK
60629237,1568549346,1215C,OK
60624737,1568547788,1215C,WRONG_ANSWER
60619453,1568546216,1215B,OK
60619318,1568546176,1215B,RUNTIME_ERROR
60612503,1568544593,1215A,OK
60569994,1568474602,1209D,WRONG_ANSWER
60568574,1568474249,1209D,WRONG_ANSWER
60556710,1568471088,1209D,WRONG_ANSWER
60554010,1568470418,1209D,WRONG_ANSWER
60553201,1568470223,1209D,WRONG_ANSWER
60549102,1568469255,1209C,OK
60546172,1568468587,1209C,WRONG_ANSWER
60545679,1568468488,1209C,WRONG_ANSWER
60539905,1568467396,1209B,OK
60536106,1568466824,1209A,OK
60000130,1567591686,1214C,OK
59999495,1567591515,1214C,WRONG_ANSWER
59996343,1567590737,1214B,OK
59991583,1567589710,1214A,OK
59989000,1567589246,1214A,WRONG_ANSWER
59988168,1567589089,1214A,WRONG_ANSWER
59986890,1567588884,1214A,COMPILATION_ERROR
59033035,1566140350,1206C,OK
59027658,1566139168,1206B,OK
59019425,1566137866,1206A,OK
59017697,1566137629,1206A,WRONG_ANSWER
59012453,1566136942,1206A,WRONG_ANSWER
58596097,1565529568,1200C,OK
58587871,1565528428,1200B,OK
58579892,1565527480,1200A,OK
