61490266,1569765077,1228B,OK
61476418,1569762679,1228A,OK
57220975,1563377070,1195C,OK
57215202,1563376111,1195B,OK
57207655,1563375034,1195A,OK
55045309,1559576191,1174A,OK
55044630,1559575934,1174A,WRONG_ANSWER
55044184,1559575756,1174A,WRONG_ANSWER
55042657,1559575246,1174A,WRONG_ANSWER
55039741,1559574307,1174C,OK
55038384,1559573924,1174C,WRONG_ANSWER
55035030,1559573092,1174B,OK
55025230,1559571445,1174A,WRONG_ANSWER
55024975,1559571410,1174A,RUNTIME_ERROR
55024343,1559571329,1174A,RUNTIME_ERROR
52879141,1555452111,494A,OK
52879079,1555451851,494A,RUNTIME_ERROR
52879035,1555451681,494A,WRONG_ANSWER
52878948,1555451391,494A,RUNTIME_ERROR
52797572,1555367584,363D,OK
52797535,1555367409,363D,WRONG_ANSWER
52620027,1555016026,276C,OK
51902523,1553695330,319B,OK
51901930,1553694561,319B,TIME_LIMIT_EXCEEDED
51878467,1553634787,369C,OK
51878374,1553634478,369C,WRONG_ANSWER
51866226,1553613439,258A,OK
51866157,1553613336,258A,WRONG_ANSWER
51865766,1553612723,334A,OK
51556221,1553058331,1141F2,OK
51556049,1553057902,1141F1,OK
51524514,1553011715,1141E,OK
51511357,1553009325,1141D,OK
51501079,1553007705,1141C,OK
51492719,1553006716,1141B,OK
51489319,1553006359,1141A,OK
51349560,1552682615,429A,OK
51343891,1552670840,295B,OK
51343662,1552670467,295B,TIME_LIMIT_EXCEEDED
51340833,1552666117,295B,WRONG_ANSWER
51340525,1552665664,295B,WRONG_ANSWER
51339815,1552664641,295B,WRONG_ANSWER
51339696,1552664483,295B,COMPILATION_ERROR
51339666,1552664443,295B,COMPILATION_ERROR
51339649,1552664419,295B,COMPILATION_ERROR
49022167,1548524884,1108E2,OK
49021638,1548524542,1108E2,WRONG_ANSWER
48949799,1548453963,1108E2,TIME_LIMIT_EXCEEDED
48949728,1548453634,1108E1,OK
48949713,1548453586,1108E2,TIME_LIMIT_EXCEEDED
48948785,1548450202,1108D,OK
48948714,1548449984,1108D,WRONG_ANSWER
48948398,1548449085,1108C,OK
48948120,1548448278,1108B,OK
48948020,1548448048,1108B,WRONG_ANSWER
48947832,1548447571,1108A,OK
48796182,1548247474,1104C,OK
48794783,1548245745,1104B,OK
48794547,1548245479,1104B,WRONG_ANSWER
48794084,1548244857,1104A,OK
48436533,1547585984,1061C,OK
48436507,1547585891,1061C,RUNTIME_ERROR
48435522,1547582764,1061B,OK
48434759,1547580957,1061A,OK
48434549,1547580445,1080C,OK
48423171,1547559768,1080B,OK
48422796,1547559219,1080A,OK
48352863,1547395749,1100C,OK
48352683,1547395674,1100C,COMPILATION_ERROR
48352255,1547395511,1100C,WRONG_ANSWER
48352055,1547395426,1100C,COMPILATION_ERROR
48351943,1547395386,1100C,COMPILATION_ERROR
48346732,1547393489,1100B,OK
48335258,1547390963,1100A,WRONG_ANSWER
48030697,1546776798,1099D,OK
48028977,1546772794,1099C,OK
48028969,1546772763,1099C,WRONG_ANSWER
48028823,1546772356,1099C,WRONG_ANSWER
48028803,1546772311,1099C,WRONG_ANSWER
48028498,1546771551,1099C,WRONG_ANSWER
47754393,1546185628,1091D,OK
47744815,1546182934,1091C,OK
47734392,1546181269,1091B,OK
47730038,1546180825,1091A,OK
47725404,1546178292,126B,OK
47470148,1545688152,126B,WRONG_ANSWER
47465425,1545673306,264B,OK
47465278,1545672986,264B,RUNTIME_ERROR
47465212,1545672823,264B,WRONG_ANSWER
47461332,1545664546,231D,OK
47234694,1545162626,182D,OK
47234101,1545161465,182D,WRONG_ANSWER
47234072,1545161411,182D,WRONG_ANSWER
47233858,1545161017,182D,WRONG_ANSWER
47230551,1545155737,276D,OK
47230473,1545155641,276D,TIME_LIMIT_EXCEEDED
47230063,1545154998,276D,WRONG_ANSWER
47228369,1545152803,246D,OK
47218718,1545148937,246D,WRONG_ANSWER
47214411,1545147659,246D,WRONG_ANSWER
47181424,1545081556,118D,OK
47181405,1545081450,118D,WRONG_ANSWER
47175961,1545067867,1081D,OK
47175897,1545067735,1081D,COMPILATION_ERROR
47131892,1544977726,1081C,OK
47129549,1544976604,1081B,OK
47124252,1544974380,1081B,WRONG_ANSWER
47111085,1544971106,1081A,OK
46987245,1544736410,489D,OK
46987123,1544735817,489D,TIME_LIMIT_EXCEEDED
46987103,1544735747,489D,WRONG_ANSWER
46986667,1544733861,489D,TIME_LIMIT_EXCEEDED
46986609,1544733677,489D,WRONG_ANSWER
46986470,1544733176,489D,TIME_LIMIT_EXCEEDED
46986424,1544732996,489D,COMPILATION_ERROR
46980542,1544729413,448D,OK
46612859,1543939121,1088C,OK
46597071,1543935128,1088B,OK
46590902,1543934397,1088A,OK
44415697,1539716205,448D,WRONG_ANSWER
44409035,1539705627,414B,OK
44408949,1539705511,414B,WRONG_ANSWER
44408837,1539705365,414B,WRONG_ANSWER
44303539,1539514523,1064C,OK
44296973,1539512608,1064B,OK
44292619,1539511803,1064A,OK
44276494,1539468791,414B,TIME_LIMIT_EXCEEDED
44276482,1539468739,414B,COMPILATION_ERROR
44002524,1539008504,1059C,OK
44002485,1539008432,1059C,WRONG_ANSWER
44002397,1539008303,1059C,WRONG_ANSWER
44001093,1539006359,1059C,WRONG_ANSWER
44000872,1539005999,1059B,OK
44000782,1539005867,1059B,WRONG_ANSWER
43999884,1539004443,1059A,OK
42127838,1535300753,231C,OK
42127792,1535300662,231C,WRONG_ANSWER
42127731,1535300533,231C,WRONG_ANSWER
42126132,1535296737,231C,WRONG_ANSWER
42125241,1535294689,283A,OK
42123623,1535291345,283A,TIME_LIMIT_EXCEEDED
42123597,1535291283,283A,WRONG_ANSWER
42123459,1535291029,283A,TIME_LIMIT_EXCEEDED
42123290,1535290699,283A,TIME_LIMIT_EXCEEDED
42123178,1535290470,283A,TIME_LIMIT_EXCEEDED
42123104,1535290343,283A,WRONG_ANSWER
39843832,1530460542,998B,OK
39837039,1530457223,998B,SKIPPED
39828272,1530454898,998A,OK
39827206,1530454700,998A,WRONG_ANSWER
39384607,1529345915,992B,WRONG_ANSWER
39384469,1529345879,992B,WRONG_ANSWER
39383707,1529345652,992C,WRONG_ANSWER
39383614,1529345622,992C,WRONG_ANSWER
39381526,1529344959,992C,WRONG_ANSWER
39380122,1529344553,992C,WRONG_ANSWER
39379602,1529344411,992C,WRONG_ANSWER
39371837,1529342332,992B,TIME_LIMIT_EXCEEDED
39367275,1529341172,992B,TIME_LIMIT_EXCEEDED
39362560,1529340000,992A,OK
39342779,1529265162,994C,OK
39169611,1528736198,989C,OK
39169425,1528735929,989C,WRONG_ANSWER
39167711,1528731278,989C,WRONG_ANSWER
39166634,1528730773,989C,WRONG_ANSWER
39155512,1528725753,989B,OK
39150083,1528724593,989A,OK
38785855,1527717462,414B,TIME_LIMIT_EXCEEDED
38785128,1527713184,493D,OK
