61159256,1569253077,1230C,OK
61135479,1569248919,1230B,OK
61132261,1569248553,1230A,OK
61128240,1569248207,1230B,WRONG_ANSWER
61124375,1569247926,1230A,WRONG_ANSWER
59293677,1566487238,1207B,OK
59279741,1566485095,1207A,OK
59030350,1566139730,1206C,OK
59030149,1566139682,1206C,WRONG_ANSWER
59011773,1566136872,1206B,OK
59005957,1566136357,1206A,OK
59003191,1566136155,1206A,WRONG_ANSWER
58805991,1565773041,1200E,WRONG_ANSWER
58761045,1565713674,1203E,OK
58753755,1565712510,1203D1,OK
58747290,1565711366,1203E,WRONG_ANSWER
58746789,1565711297,1203C,OK
58740794,1565710395,1203C,WRONG_ANSWER
58738815,1565710118,1203C,TIME_LIMIT_EXCEEDED
58731278,1565709052,1203C,TIME_LIMIT_EXCEEDED
58727972,1565708607,1203B,OK
58721514,1565707802,1203C,TIME_LIMIT_EXCEEDED
58717857,1565707258,1203A,OK
58620713,1565538971,1200E,WRONG_ANSWER
58618545,1565534094,1200E,WRONG_ANSWER
58604190,1565530999,1200B,OK
58602257,1565530633,1200B,WRONG_ANSWER
58601065,1565530401,1200C,OK
58588947,1565528567,1200B,WRONG_ANSWER
58579362,1565527413,1200A,OK
58316915,1564975769,1201C,OK
57679341,1563983296,1196C,OK
57667822,1563981479,1196D1,OK
57655246,1563979885,1196B,OK
57649220,1563979250,1196A,OK
55651099,1560695831,1181A,OK
55631902,1560680765,1181A,WRONG_ANSWER
55629838,1560680152,1181A,WRONG_ANSWER
55629144,1560679957,1181A,WRONG_ANSWER
55628373,1560679747,1181A,WRONG_ANSWER
55627712,1560679578,1181A,WRONG_ANSWER
55625931,1560679169,1181A,WRONG_ANSWER
55625507,1560679085,1181A,WRONG_ANSWER
55624122,1560678812,1181A,WRONG_ANSWER
55623634,1560678725,1181A,WRONG_ANSWER
55621385,1560678372,1181A,WRONG_ANSWER
55620039,1560678215,1181A,WRONG_ANSWER
55619826,1560678191,1181A,COMPILATION_ERROR
55618569,1560678062,1181A,WRONG_ANSWER
55446003,1560260059,1182B,WRONG_ANSWER
55436969,1560258652,1182A,OK
55428602,1560247994,1176E,OK
55372974,1560098489,1176E,WRONG_ANSWER
55359415,1560094855,1176C,OK
55357693,1560094455,1176C,WRONG_ANSWER
55356189,1560094104,1176C,WRONG_ANSWER
55352618,1560093354,1176C,RUNTIME_ERROR
55345496,1560092113,1176B,OK
55344761,1560092010,1176B,WRONG_ANSWER
55341303,1560091575,1176A,OK
55153571,1559749006,1175B,WRONG_ANSWER
55151360,1559748566,1175B,WRONG_ANSWER
55141112,1559746874,1175A,OK
55138439,1559746497,1175A,TIME_LIMIT_EXCEEDED
55136376,1559746211,1175A,TIME_LIMIT_EXCEEDED
55077254,1559639568,1174D,OK
55043043,1559575376,1174C,OK
55042180,1559575092,1174C,WRONG_ANSWER
55030923,1559572306,1174B,OK
55025345,1559571459,1174A,OK
54959286,1559443132,1169C,OK
54453919,1558450277,1166B,OK
54452902,1558448741,1166B,WRONG_ANSWER
54452709,1558448424,1166C,OK
54452179,1558447463,1166C,WRONG_ANSWER
54452134,1558447378,1166C,WRONG_ANSWER
54451766,1558446787,1166C,WRONG_ANSWER
54450957,1558445445,1166B,WRONG_ANSWER
54450604,1558444927,1166B,WRONG_ANSWER
54450475,1558444754,1166B,WRONG_ANSWER
54449711,1558443621,1166A,OK
54364761,1558228693,1165E,OK
54301312,1558109556,1165D,OK
54299855,1558109132,1165D,TIME_LIMIT_EXCEEDED
54299741,1558109099,1165D,COMPILATION_ERROR
54299698,1558109088,1165D,COMPILATION_ERROR
54299412,1558109011,1165D,TIME_LIMIT_EXCEEDED
54298525,1558108761,1165D,WRONG_ANSWER
54294817,1558107779,1165D,WRONG_ANSWER
54292291,1558107187,1165D,WRONG_ANSWER
54291193,1558106941,1165D,WRONG_ANSWER
54289133,1558106534,1165D,WRONG_ANSWER
54283714,1558104393,1165C,OK
54283075,1558103199,1165B,OK
54283047,1558103121,1165B,WRONG_ANSWER
54282872,1558102768,1165B,WRONG_ANSWER
54282668,1558102377,1165A,OK
54242885,1558014022,1167D,TIME_LIMIT_EXCEEDED
54218236,1557968136,1167D,OK
54218027,1557967385,1167D,WRONG_ANSWER
54217966,1557967106,1167D,WRONG_ANSWER
54217850,1557966428,1167D,WRONG_ANSWER
53668493,1556798076,1152C,OK
53667968,1556797039,1152C,WRONG_ANSWER
53664659,1556790011,1154D,OK
53663367,1556787715,1144E,OK
53661133,1556783108,1144F,OK
53500837,1556547249,1157B,OK
53500737,1556547059,1157B,WRONG_ANSWER
53246308,1556121059,1152C,TIME_LIMIT_EXCEEDED
53241697,1556119803,1152B,OK
53236721,1556118633,1152B,WRONG_ANSWER
53236253,1556118531,1152B,WRONG_ANSWER
53235220,1556118307,1152B,WRONG_ANSWER
53228722,1556116889,1152A,OK
52996910,1555648574,1154D,WRONG_ANSWER
52996843,1555648374,1154D,WRONG_ANSWER
52995116,1555643255,1154C,OK
52994725,1555641951,1154B,OK
52883541,1555470020,1154B,WRONG_ANSWER
52883526,1555469964,1154B,WRONG_ANSWER
52883513,1555469907,1154B,WRONG_ANSWER
52883508,1555469890,1154A,OK
52290330,1554338497,1145B,WRONG_ANSWER
52115241,1554046884,1144F,WRONG_ANSWER
52109007,1554045384,1144D,OK
52108241,1554045223,1144D,WRONG_ANSWER
52095531,1554042919,1144C,OK
52091604,1554042330,1144B,OK
52088433,1554041855,1144A,OK
51737084,1553311287,1140C,WRONG_ANSWER
51736955,1553310945,1140C,WRONG_ANSWER
51736920,1553310852,1140C,WRONG_ANSWER
51661179,1553223050,1139C,OK
51661084,1553222805,1139C,WRONG_ANSWER
51660561,1553221464,1139C,WRONG_ANSWER
51660540,1553221428,1139C,COMPILATION_ERROR
51660511,1553221364,1139C,WRONG_ANSWER
51616640,1553172119,1130D2,OK
51613060,1553167275,1130B,OK
51612972,1553167138,1130B,OK
51612221,1553165882,1130B,WRONG_ANSWER
51612010,1553165592,1130C,OK
51611189,1553164045,1130B,WRONG_ANSWER
51610813,1553163314,1130B,WRONG_ANSWER
51610526,1553162739,1130B,WRONG_ANSWER
51610483,1553162625,1130B,WRONG_ANSWER
51609838,1553161282,1130A,OK
51609775,1553161155,1130A,WRONG_ANSWER
51609648,1553160832,1130A,WRONG_ANSWER
