36368111,1521309261,926H,WRONG_ANSWER
36367981,1521308983,926H,WRONG_ANSWER
36367971,1521308954,926H,WRONG_ANSWER
36367816,1521308660,926H,WRONG_ANSWER
36366440,1521307366,926D,OK
36366285,1521307228,926D,WRONG_ANSWER
36366154,1521307105,926D,WRONG_ANSWER
36366016,1521306988,926D,WRONG_ANSWER
36365993,1521306973,926D,COMPILATION_ERROR
36365970,1521306950,926D,COMPILATION_ERROR
36364591,1521305807,926E,OK
36363810,1521305253,926I,OK
36362758,1521304489,926I,RUNTIME_ERROR
36362730,1521304471,926I,COMPILATION_ERROR
36362689,1521304434,926I,COMPILATION_ERROR
36362348,1521304169,926B,CHALLENGED
36361279,1521303402,926C,OK
36360501,1521302871,926A,OK
36359559,1521302139,926G,OK
36358964,1521301693,926G,WRONG_ANSWER
36358712,1521301452,926G,WRONG_ANSWER
36174615,1520703172,923A,OK
36174571,1520703162,923A,RUNTIME_ERROR
36173776,1520702932,923A,SKIPPED
36163372,1520698862,923A,TIME_LIMIT_EXCEEDED
36161426,1520698190,923B,OK
35853801,1520018791,929B,OK
35850886,1520013590,929C,OK
35846930,1520008470,929A,OK
35676686,1519557434,928D,MEMORY_LIMIT_EXCEEDED
35676489,1519557069,928D,MEMORY_LIMIT_EXCEEDED
35675929,1519555678,928D,WRONG_ANSWER
35674699,1519552586,928D,WRONG_ANSWER
35674309,1519551488,928D,WRONG_ANSWER
35664273,1519516005,928B,OK
35662706,1519510326,928A,OK
35662696,1519510304,928A,COMPILATION_ERROR
25612550,1489853122,791C,OK
25610114,1489852380,791B,OK
25604437,1489851397,791A,OK
25242833,1488713158,780D,OK
25242659,1488712916,780D,SKIPPED
25242598,1488712820,780D,WRONG_ANSWER
25242579,1488712778,780D,WRONG_ANSWER
25242106,1488712006,780C,TIME_LIMIT_EXCEEDED
25241528,1488710964,780C,TIME_LIMIT_EXCEEDED
25240364,1488708865,780C,TIME_LIMIT_EXCEEDED
25240202,1488708553,780C,TIME_LIMIT_EXCEEDED
25240085,1488708347,780C,WRONG_ANSWER
25239907,1488708016,780C,TIME_LIMIT_EXCEEDED
25239051,1488706545,780B,OK
25238681,1488705939,780B,TIME_LIMIT_EXCEEDED
25238389,1488705534,780A,OK
25238157,1488705286,769D,WRONG_ANSWER
25237887,1488704629,769B,OK
25214926,1488634876,769A,OK
25212917,1488632145,769A,WRONG_ANSWER
