61533202,1569818772,1228D,OK
61533193,1569818747,1228C,OK
61533179,1569818719,1228B,OK
61533167,1569818693,1228A,OK
61470970,1569759552,118D,OK
61411250,1569660402,1198F,OK
61410265,1569659284,1198D,OK
61408922,1569657520,1198C,OK
61408862,1569657438,1198C,WRONG_ANSWER
61408029,1569656454,1198B,OK
61407233,1569655485,1198A,OK
61406735,1569654995,1198A,WRONG_ANSWER
61405097,1569653185,1199B,OK
61404931,1569652993,1199A,OK
61325205,1569505089,1203A,OK
61324962,1569504885,1203B,OK
61324781,1569504722,1203B,WRONG_ANSWER
61324537,1569504508,1203C,OK
61324374,1569504339,1203D1,OK
61324308,1569504267,1203D2,OK
61323733,1569503703,1203E,OK
61323287,1569503307,1203F2,OK
61322670,1569502891,1203F2,WRONG_ANSWER
61322489,1569502718,1203F2,RUNTIME_ERROR
61322041,1569502264,1203F1,OK
61113427,1569240339,1221D,OK
61112946,1569239761,1221C,OK
61112780,1569239551,1221B,OK
61112740,1569239505,1221B,WRONG_ANSWER
61112432,1569239140,1221A,OK
61087511,1569178835,1221A,OK
61068907,1569153646,1221A,OK
60727005,1568729771,1215D,WRONG_ANSWER
60726161,1568728697,1218F,OK
60726043,1568728556,1218F,OK
60725861,1568728332,1218F,WRONG_ANSWER
60724363,1568726640,1215E,OK
60723536,1568725686,1215D,OK
60723518,1568725665,1215C,OK
60723443,1568725570,1215B,OK
60723424,1568725553,1215A,OK
60610193,1568544176,1209G1,OK
60609341,1568543832,1209E1,OK
60609332,1568543809,1209D,OK
60609271,1568543720,1209C,OK
60609246,1568543684,1209B,OK
60609212,1568543642,1209A,OK
60563005,1568472732,1209D,OK
60561744,1568472402,1209E1,OK
60558928,1568471656,1209E1,WRONG_ANSWER
60552648,1568470094,1209C,OK
60550869,1568469664,1209C,WRONG_ANSWER
60549108,1568469255,1209D,SKIPPED
60545187,1568468385,1209C,WRONG_ANSWER
60539050,1568467259,1209B,OK
60538540,1568467179,1209B,WRONG_ANSWER
60536211,1568466839,1209A,OK
60535690,1568466771,1209A,WRONG_ANSWER
60534582,1568466627,1209A,WRONG_ANSWER
60533738,1568466544,1209A,WRONG_ANSWER
60533125,1568466487,1209A,WRONG_ANSWER
60429879,1568279053,1214D,OK
60428062,1568277274,1214C,OK
60428011,1568277218,1214C,WRONG_ANSWER
60427724,1568276918,1214C,WRONG_ANSWER
60427340,1568276504,1214B,OK
60427081,1568276221,1214A,OK
60349436,1568123154,1213F,OK
60349282,1568122964,1213F,WRONG_ANSWER
60348839,1568122390,1217D,OK
60348812,1568122361,1217D,OK
60347920,1568121282,1217D,OK
60347437,1568120718,1217C,OK
60346872,1568120070,1217C,WRONG_ANSWER
60346711,1568119840,1217B,OK
60346408,1568119445,1217B,OK
60159230,1567757793,1217A,OK
59933889,1567499779,1213D1,OK
59933845,1567499711,1213D2,OK
59933368,1567498917,1207B,OK
59933326,1567498840,1207B,WRONG_ANSWER
59618331,1566998816,660D,OK
59615419,1566995417,1208G,OK
59615414,1566995412,1208G,OK
59614176,1566993758,1208F,OK
59613143,1566992481,165E,OK
59611956,1566991002,1208D,OK
59611395,1566990355,1208E,OK
59611377,1566990334,1208C,OK
59611365,1566990313,1208B,OK
59611348,1566990291,1208A,OK
59483939,1566751091,1208E,OK
59482346,1566750712,1208E,WRONG_ANSWER
59478856,1566749636,1208E,WRONG_ANSWER
59467630,1566746607,1208C,OK
59456321,1566744623,1208B,OK
59452852,1566744162,1208B,TIME_LIMIT_EXCEEDED
59450228,1566743901,1208A,OK
59448738,1566743135,1207F,OK
59448643,1566742991,1207F,WRONG_ANSWER
59448304,1566742463,1207E,OK
59333519,1566529145,1088D,OK
59333220,1566528419,1146C,OK
59332515,1566526495,576C,OK
59332273,1566525942,1204E,OK
59331974,1566525138,1204D1,OK
59331969,1566525103,1204D2,OK
59331661,1566524214,1204C,OK
59331358,1566523194,1204B,OK
59331270,1566522954,1204A,OK
59331180,1566522682,1207A,OK
59251153,1566446386,1200E,COMPILATION_ERROR
59133363,1566301757,1205D,OK
59131831,1566299898,1205C,OK
59066750,1566181039,1205B,OK
59066740,1566181023,1205A,OK
59066728,1566180993,1206B,OK
59066711,1566180957,1206A,OK
59026956,1566139033,1206D,OK
59025505,1566138786,1206D,RUNTIME_ERROR
59018230,1566137694,1206C,OK
59009485,1566136651,1206B,OK
59006187,1566136379,1206B,WRONG_ANSWER
59002946,1566136140,1206A,OK
58636592,1565571037,1200D,OK
58636585,1565571014,1200C,OK
58636578,1565570997,1200E,OK
58636291,1565570161,1200B,OK
58636281,1565570136,1200A,OK
58636120,1565569657,1200E,WRONG_ANSWER
58611557,1565532584,1200D,OK
58610027,1565532233,1200D,WRONG_ANSWER
58599299,1565530086,1200E,WRONG_ANSWER
58598867,1565530014,1200E,COMPILATION_ERROR
58587598,1565528396,1200C,OK
58584395,1565528026,1200C,WRONG_ANSWER
58582144,1565527754,1200B,OK
58580877,1565527596,1200B,WRONG_ANSWER
58576951,1565527154,1200A,OK
58576003,1565526246,1202D,OK
58575950,1565526167,1202D,WRONG_ANSWER
58575523,1565525502,1202A,OK
58538326,1565441870,1201C,OK
58538075,1565441439,1201B,OK
58537950,1565441254,1201B,WRONG_ANSWER
58537842,1565441036,1201A,OK
58537033,1565439687,786B,OK
58536919,1565439511,786B,RUNTIME_ERROR
58535017,1565436463,914D,OK
58534918,1565436326,914D,WRONG_ANSWER
58534815,1565436152,914D,WRONG_ANSWER
58533454,1565433782,1184E1,OK
58533440,1565433762,1184D1,OK
58533424,1565433735,1184C1,OK
58533406,1565433712,1184A1,OK
58533379,1565433662,1184B1,OK
58314211,1564970205,1188A1,OK
57926662,1564384839,1178E,OK
57925966,1564384006,920F,OK
57925373,1564383265,438D,OK
57728090,1564040825,1196C,OK
57715965,1564022541,528D,OK
57713089,1564017588,1196B,OK
57712370,1564016182,1196A,OK
57712282,1564015949,1196A,WRONG_ANSWER
57625152,1563950674,1195C,OK
57624432,1563949709,1195B,OK
57624068,1563949160,1195A,OK
57578344,1563868585,476D,OK
57566885,1563851964,468C,OK
57566796,1563851853,468C,WRONG_ANSWER
57566735,1563851775,468C,COMPILATION_ERROR
57566234,1563851102,743C,OK
57564638,1563848966,1197A,OK
57562834,1563846251,1197D,OK
57562142,1563845018,1197C,OK
57561733,1563844233,1197B,OK
57561375,1563843381,1197A,OK
57097544,1563194643,1194E,OK
57097383,1563194491,1194E,TIME_LIMIT_EXCEEDED
57097049,1563194122,1194E,WRONG_ANSWER
57096139,1563193182,1194D,OK
57096114,1563193164,1194C,OK
57096088,1563193141,1194F,OK
57096062,1563193110,1194B,OK
57096049,1563193094,1194F,WRONG_ANSWER
57095739,1563192785,1194A,OK
57095705,1563192753,1194F,WRONG_ANSWER
57038141,1563118137,1194D,OK
57033892,1563117344,1194D,WRONG_ANSWER
57031343,1563116905,1194C,OK
57028799,1563116484,1194B,OK
57023476,1563115767,1194A,OK
56845777,1562852047,1151D,OK
56752880,1562675938,1185B,OK
56752222,1562675006,1185A,OK
56693389,1562564205,1158C,OK
56693229,1562563847,1158C,WRONG_ANSWER
56692648,1562562648,1158B,OK
56692572,1562562489,1158B,WRONG_ANSWER
56691981,1562560902,1158A,OK
56691758,1562560128,1159B,OK
56691633,1562559740,1159A,OK
56689483,1562553513,1184E1,OK
56689469,1562553482,1184E1,WRONG_ANSWER
56689367,1562553171,1184E1,OK
56689355,1562553125,1184E1,WRONG_ANSWER
56689320,1562553031,1184E1,WRONG_ANSWER
56689288,1562552936,1184E1,WRONG_ANSWER
56689263,1562552852,1184E1,WRONG_ANSWER
56653737,1562487186,1184E1,WRONG_ANSWER
56653242,1562486823,1184E1,WRONG_ANSWER
56650922,1562485406,1184C1,OK
56650361,1562485084,1184C1,WRONG_ANSWER
56649300,1562484517,1184D1,OK
56647614,1562483724,1184B1,OK
56646952,1562483333,1184A1,OK
56646908,1562483275,1184A1,WRONG_ANSWER
56624517,1562418900,1189C,OK
56624508,1562418893,1189C,OK
56624485,1562418852,1188B,OK
56624451,1562418813,1189B,OK
56624439,1562418790,1189A,OK
56624111,1562418283,1189E,OK
56624063,1562418211,1189E,RUNTIME_ERROR
56623327,1562417157,1189D1,OK
56622892,1562416504,1189C,OK
56622553,1562416041,1189B,OK
56621961,1562415363,1189B,WRONG_ANSWER
56621674,1562415028,1189A,OK
56553629,1562325281,3B,OK
56553450,1562324883,3B,WRONG_ANSWER
56511206,1562236136,1183E,OK
56511176,1562236084,1183H,OK
56510910,1562235574,1183G,OK
56510737,1562235254,1183G,WRONG_ANSWER
56466195,1562144510,1179A,OK
56465080,1562142906,1165D,OK
56463553,1562140430,846F,OK
56463065,1562139739,1009E,OK
56463028,1562139680,1009E,WRONG_ANSWER
56421234,1562052362,935D,OK
56420460,1562051106,935C,OK
56420373,1562050953,935C,WRONG_ANSWER
56419811,1562050088,935B,OK
56419635,1562049763,935A,OK
56394127,1561988987,788C,OK
56394089,1561988923,788C,RUNTIME_ERROR
56394044,1561988852,788C,WRONG_ANSWER
56386455,1561977971,1182B,OK
56386408,1561977895,1182B,WRONG_ANSWER
56386372,1561977840,1182B,COMPILATION_ERROR
56378660,1561966474,1187C,OK
56377813,1561965374,1187B,OK
56377785,1561965332,1187B,COMPILATION_ERROR
56376556,1561963658,1187A,OK
56305441,1561894264,102257A,PARTIAL
56304873,1561893124,1186F,OK
56304479,1561892154,1186D,OK
56304284,1561891739,1186C,OK
56303727,1561890538,1186A,OK
56303433,1561889905,372B,OK
56302852,1561888678,1132E,OK
56302713,1561888350,1132E,WRONG_ANSWER
56302271,1561887427,9D,OK
56184748,1561693377,1183F,OK
56184730,1561693322,1183F,OK
56184670,1561693132,1183F,WRONG_ANSWER
56184495,1561692533,1183D,OK
56184358,1561692033,1183C,OK
56184204,1561691534,1183B,OK
56184099,1561691218,1183A,OK
55513280,1560393071,1182B,OK
55513252,1560392969,1182B,WRONG_ANSWER
55513184,1560392584,1182A,OK
55421261,1560235062,1176E,OK
55421210,1560234967,1176E,OK
55420264,1560232873,1036C,OK
55419313,1560230395,1172D,OK
55419267,1560230255,1172D,WRONG_ANSWER
55418813,1560228971,1172B,OK
55418779,1560228855,1172B,WRONG_ANSWER
55418729,1560228688,1172A,OK
55418722,1560228666,1173B,OK
55418707,1560228634,1173A,OK
55265663,1559915915,1173D,WRONG_ANSWER
55252865,1559910800,1173C,OK
55251908,1559910570,1173C,WRONG_ANSWER
55251456,1559910470,1173C,WRONG_ANSWER
55246768,1559909622,1173B,OK
55242993,1559909243,1173A,OK
55242448,1559908152,1175C,OK
55242154,1559907543,1175C,OK
55241822,1559906895,1175D,OK
55241207,1559905610,1175E,OK
55241182,1559905561,1175E,WRONG_ANSWER
55185450,1559790407,1174F,OK
55185319,1559790049,1174F,TIME_LIMIT_EXCEEDED
55072350,1559631248,1174D,OK
55070992,1559629173,1174C,OK
55070501,1559628285,1174B,OK
55070239,1559627903,1174A,OK
55070069,1559627586,1119E,OK
55070022,1559627509,1119E,WRONG_ANSWER
54821520,1559186122,1166D,OK
54821342,1559185541,1166D,WRONG_ANSWER
54821278,1559185283,1166D,WRONG_ANSWER
54739167,1559026209,1166E,OK
54739133,1559026128,1166E,WRONG_ANSWER
54738558,1559024992,1166C,OK
54738517,1559024923,1166C,RUNTIME_ERROR
54738112,1559024130,1166B,OK
54737919,1559023732,1166A,OK
54437211,1558420321,1167B,OK
54270011,1558081197,1156F,OK
54269220,1558079603,1156F,TIME_LIMIT_EXCEEDED
54242639,1558013674,1156E,OK
54242625,1558013653,1156E,OK
54220523,1557975550,1156D,OK
54220132,1557974480,1156C,OK
54220112,1557974422,1156C,WRONG_ANSWER
54220051,1557974219,1156C,WRONG_ANSWER
54084795,1557815957,1157D,OK
54084761,1557815910,1157D,WRONG_ANSWER
54084571,1557815467,1157D,WRONG_ANSWER
54084505,1557815289,1157D,WRONG_ANSWER
54083949,1557813838,1157E,OK
54083940,1557813795,1157E,OK
54083703,1557813093,1157B,OK
54083673,1557813006,1157B,WRONG_ANSWER
53768055,1557023385,1157A,OK
53704105,1556885892,1156B,OK
53703827,1556885359,1156A,OK
53703793,1556885278,1156A,TIME_LIMIT_EXCEEDED
53312956,1556266527,1144F,OK
53312669,1556265715,1144F,WRONG_ANSWER
53267339,1556161709,1144F,WRONG_ANSWER
53179561,1556001853,1155D,OK
53179192,1556001105,1155C,OK
53178904,1556000453,1155B,OK
53178598,1555999682,1155A,OK
53004290,1555663639,1154G,OK
53004209,1555663519,1154G,OK
53004106,1555663337,1154G,TIME_LIMIT_EXCEEDED
53003890,1555662962,1154G,WRONG_ANSWER
53003817,1555662831,1154G,WRONG_ANSWER
53002967,1555661254,1154F,OK
53002953,1555661203,1154F,COMPILATION_ERROR
53001841,1555659162,1154E,OK
52932011,1555557281,1154D,OK
52931799,1555556567,1154C,OK
52931619,1555555807,1154B,OK
52931477,1555555259,1154A,OK
52808380,1555397477,851A,OK
52727437,1555206473,1119D,OK
52727416,1555206403,1119D,OK
52677795,1555151790,1119C,OK
52633000,1555057050,1119B,OK
52632137,1555055081,1119A,OK
52292135,1554346821,538F,OK
52221390,1554187704,550C,OK
52220230,1554185241,555C,OK
52084164,1554039217,555B,OK
52082769,1554036891,980E,OK
52082667,1554036733,980E,WRONG_ANSWER
