24508073,1486492399,766E,OK
24508014,1486492351,766E,WRONG_ANSWER
24505266,1486490656,766D,OK
24505095,1486490564,766D,RUNTIME_ERROR
24499008,1486488230,766C,OK
24494773,1486487473,766B,OK
24493499,1486487298,766A,OK
24385476,1486049004,763C,TIME_LIMIT_EXCEEDED
24384135,1486048426,763C,RUNTIME_ERROR
24383043,1486047906,763C,RUNTIME_ERROR
24377715,1486045463,763B,OK
24375656,1486044711,763A,OK
24322161,1485884799,761F,OK
24322127,1485884757,761F,WRONG_ANSWER
24320280,1485882587,761F,WRONG_ANSWER
24315350,1485878538,761E,OK
24314898,1485878375,761E,WRONG_ANSWER
24310608,1485876943,761D,OK
24306354,1485875897,761C,OK
24299241,1485874297,761B,OK
24295052,1485873673,761A,OK
13055953,1442438120,576C,OK
13055901,1442437760,576C,RUNTIME_ERROR
13055272,1442434589,576B,OK
13055240,1442434407,576B,WRONG_ANSWER
13055233,1442434387,576B,WRONG_ANSWER
13054388,1442431015,576A,OK
13041009,1442421123,578E,WRONG_ANSWER
13040782,1442421033,578E,WRONG_ANSWER
13033919,1442418514,578B,OK
13030657,1442417577,578A,OK
11994713,1436515453,556D,OK
11994679,1436515287,556D,WRONG_ANSWER
11994674,1436515265,556D,COMPILATION_ERROR
11993167,1436505572,556C,OK
11992913,1436502934,556B,OK
11992860,1436502281,556A,OK
9351021,1420274685,487C,OK
9351014,1420274638,487C,WRONG_ANSWER
9350984,1420274424,487C,WRONG_ANSWER
9350977,1420274369,487C,COMPILATION_ERROR
9350966,1420274278,487C,WRONG_ANSWER
9350459,1420268891,487A,OK
9350453,1420268829,487A,RUNTIME_ERROR
9350039,1420262839,486E,OK
9349694,1420254539,486D,OK
9349689,1420254496,486D,COMPILATION_ERROR
9349622,1420251789,486C,OK
9349583,1420249792,486B,OK
9349575,1420249250,486B,WRONG_ANSWER
9349564,1420248716,486A,OK
6941972,1403435771,100451I,WRONG_ANSWER
6941940,1403435217,100451D,OK
6941909,1403434825,100451E,TIME_LIMIT_EXCEEDED
6941845,1403434187,100451E,TIME_LIMIT_EXCEEDED
6941804,1403433614,100451E,TIME_LIMIT_EXCEEDED
6941775,1403433250,100451E,TIME_LIMIT_EXCEEDED
6941735,1403432720,100451C,COMPILATION_ERROR
6941673,1403431973,100451E,TIME_LIMIT_EXCEEDED
6941455,1403428938,100451B,OK
6941410,1403428388,100451B,WRONG_ANSWER
6941357,1403427680,100451C,WRONG_ANSWER
6941229,1403425713,100451K,OK
6941049,1403423017,100451F,OK
6941032,1403422723,100451C,OK
6941026,1403422655,100451F,WRONG_ANSWER
6940951,1403421865,100451E,WRONG_ANSWER
6940920,1403421301,100451J,OK
6940904,1403421024,100451J,WRONG_ANSWER
6940877,1403420468,100451J,WRONG_ANSWER
6940838,1403419852,100451E,OK
6936347,1403344352,100257A,TIME_LIMIT_EXCEEDED
6936298,1403344057,100257D,WRONG_ANSWER
6936212,1403343244,100257A,TIME_LIMIT_EXCEEDED
6935995,1403341338,100257A,RUNTIME_ERROR
6935711,1403339198,100257A,WRONG_ANSWER
6935455,1403337324,100257C,OK
6935441,1403337216,100257C,WRONG_ANSWER
6935128,1403334567,100257G,OK
6935107,1403334373,100257G,WRONG_ANSWER
6934949,1403331925,100257F,OK
6934892,1403330996,100257B,OK
6934830,1403330047,100257K,OK
6934807,1403329709,100257A,OK
6934793,1403329507,100257K,WRONG_ANSWER
6934738,1403328807,100257A,WRONG_ANSWER
6934687,1403327715,100257H,OK
6934665,1403327407,100257I,OK
6835484,1402209658,100443A,OK
6835461,1402209328,100443A,TIME_LIMIT_EXCEEDED
6835411,1402208726,100443A,WRONG_ANSWER
6835327,1402207844,100443A,MEMORY_LIMIT_EXCEEDED
6835246,1402206478,100443J,OK
6835156,1402205122,100443J,WRONG_ANSWER
6835124,1402204476,100443J,WRONG_ANSWER
6835102,1402203709,100443J,WRONG_ANSWER
6834991,1402201274,100443B,OK
6834925,1402199369,100443E,OK
6834859,1402197385,100443I,OK
6834796,1402195895,100443C,OK
6834795,1402195851,100443H,OK
6834738,1402194347,100443D,OK
6834717,1402193370,100443F,OK
6834709,1402192874,100443G,OK
6818475,1401957986,439E,OK
6818443,1401957678,439E,WRONG_ANSWER
6818232,1401956013,439D,OK
6818091,1401954737,439C,OK
6818084,1401954689,439C,WRONG_ANSWER
6818050,1401954410,439C,WRONG_ANSWER
6817946,1401953644,439B,OK
6817905,1401953371,439A,OK
6714621,1401098107,100418G,OK
6714573,1401097761,100418G,WRONG_ANSWER
6714461,1401096395,100418F,OK
6714404,1401095461,100418F,WRONG_ANSWER
6714324,1401094519,100418I,OK
6714196,1401093252,100418E,OK
6714156,1401092722,100418E,WRONG_ANSWER
6714066,1401091721,100418C,OK
6714055,1401091623,100418C,RUNTIME_ERROR
6713895,1401089882,100418C,WRONG_ANSWER
6713887,1401089820,100418H,OK
6713884,1401089768,100418C,WRONG_ANSWER
6713812,1401088825,100418J,OK
6713778,1401088274,100418H,WRONG_ANSWER
6713760,1401088017,100418H,WRONG_ANSWER
6713757,1401087907,100418H,WRONG_ANSWER
6713709,1401087126,100418B,OK
6713684,1401086813,100418H,WRONG_ANSWER
6713670,1401086466,100418H,WRONG_ANSWER
6713537,1401084358,100418K,OK
6713480,1401083463,100418D,OK
6713442,1401082808,100418A,OK
6686352,1400837393,100430F,WRONG_ANSWER
6686331,1400837095,100430B,WRONG_ANSWER
6686289,1400836712,100430B,WRONG_ANSWER
6685816,1400831868,100430H,OK
6685662,1400830344,100430E,OK
6685477,1400828173,100430G,OK
6685435,1400827839,100430G,TIME_LIMIT_EXCEEDED
6685417,1400827678,100430G,WRONG_ANSWER
6685345,1400826807,100430G,WRONG_ANSWER
6685242,1400825800,100430A,OK
6685227,1400825703,100430G,WRONG_ANSWER
6685213,1400825546,100430A,WRONG_ANSWER
6685070,1400823983,100430G,WRONG_ANSWER
6685037,1400823608,100430G,WRONG_ANSWER
6684968,1400822530,100430J,OK
6602858,1399898143,100405H,OK
6602821,1399898142,100405H,OK
6602805,1399898141,100405H,WRONG_ANSWER
6602690,1399898144,100405F,OK
6602547,1399892281,100405J,OK
6602538,1399892282,100405A,OK
6602451,1399884701,100405B,OK
6602449,1399884677,100405B,WRONG_ANSWER
6602424,1399888495,100405E,OK
6602306,1399882747,100405B,WRONG_ANSWER
6602264,1399892279,100405J,RUNTIME_ERROR
6602167,1399884448,100405F,WRONG_ANSWER
6602162,1399884449,100405F,WRONG_ANSWER
6602156,1399884476,100405D,OK
6602052,1399879009,100405C,OK
6602012,1399878433,100405I,OK
6601960,1399877671,100405I,WRONG_ANSWER
6601903,1399884450,100405A,RUNTIME_ERROR
6601835,1399884451,100405G,OK
6582273,1399721912,100365A,OK
6582256,1399721729,100365A,RUNTIME_ERROR
6582249,1399721683,100365A,RUNTIME_ERROR
6582110,1399719761,100365H,OK
6581599,1399714033,100365C,OK
6581580,1399713734,100365C,RUNTIME_ERROR
6581528,1399713162,100365G,OK
6581523,1399713129,100365G,WRONG_ANSWER
6581521,1399713108,100365G,WRONG_ANSWER
6581519,1399713078,100365C,RUNTIME_ERROR
6581450,1399712014,100365C,WRONG_ANSWER
6581271,1399708860,100365J,OK
6581172,1399707388,100365E,OK
6581129,1399706700,100365B,OK
6581108,1399706266,100365F,OK
6581014,1399704953,100365I,OK
6560590,1399362032,427E,OK
6560535,1399361021,427C,OK
6560444,1399359702,427B,OK
6560433,1399359495,427A,OK
6499180,1398681294,100417J,COMPILATION_ERROR
6499153,1398680816,100417H,OK
6499144,1398680718,100417H,MEMORY_LIMIT_EXCEEDED
6499139,1398680654,100417H,WRONG_ANSWER
6499135,1398680605,100417H,TIME_LIMIT_EXCEEDED
6499131,1398680569,100417I,OK
6499015,1398679022,100417A,OK
6498953,1398678268,100417I,WRONG_ANSWER
6498872,1398677533,100417I,WRONG_ANSWER
6498797,1398676798,100417E,OK
6498599,1398674238,100417B,OK
6498545,1398673687,100417B,TIME_LIMIT_EXCEEDED
6498536,1398673573,100417B,TIME_LIMIT_EXCEEDED
6498360,1398671566,100417F,OK
6498257,1398670435,100417F,WRONG_ANSWER
6498228,1398669997,100417F,RUNTIME_ERROR
6498226,1398669946,100417F,RUNTIME_ERROR
6498218,1398669833,100417A,WRONG_ANSWER
6498207,1398669764,100417F,WRONG_ANSWER
6498093,1398668232,100417A,WRONG_ANSWER
6498044,1398667780,100417C,OK
6497919,1398666193,100417G,OK
6433971,1398074344,100363A,OK
6433934,1398074054,100363A,WRONG_ANSWER
6433873,1398073519,100363A,RUNTIME_ERROR
6433865,1398073403,100363I,OK
6433861,1398073374,100363I,TIME_LIMIT_EXCEEDED
6433858,1398073308,100363A,WRONG_ANSWER
6433857,1398073299,100363I,WRONG_ANSWER
6433854,1398073258,100363I,WRONG_ANSWER
6433718,1398071673,100363I,WRONG_ANSWER
6433713,1398071626,100363I,WRONG_ANSWER
6433649,1398070865,100363G,OK
6433605,1398070506,100363G,WRONG_ANSWER
6433441,1398068250,100363E,OK
6433349,1398066683,100363H,OK
6433277,1398065576,100363B,OK
6433245,1398065270,100363H,WRONG_ANSWER
6433077,1398062505,100363D,OK
6433065,1398062082,100363D,WRONG_ANSWER
6432971,1398060418,100363J,OK
6432939,1398059991,100363C,OK
6432929,1398059889,100363C,RUNTIME_ERROR
6432924,1398059742,100363C,TIME_LIMIT_EXCEEDED
6432841,1398058296,100363F,OK
6417468,1397906097,100402H,WRONG_ANSWER
6417461,1397906057,100402H,WRONG_ANSWER
6417457,1397906011,100402H,WRONG_ANSWER
6417438,1397905886,100402H,TIME_LIMIT_EXCEEDED
6417420,1397905771,100402H,WRONG_ANSWER
6417354,1397905294,100402H,WRONG_ANSWER
6417128,1397903465,100402I,OK
6417066,1397902840,100402C,OK
6416386,1397896937,100402E,OK
6416323,1397896088,100402E,WRONG_ANSWER
6416313,1397895924,100402E,WRONG_ANSWER
6416306,1397895843,100402E,WRONG_ANSWER
6416303,1397895801,100402J,OK
6416234,1397894998,100402J,WRONG_ANSWER
6416232,1397894970,100402J,WRONG_ANSWER
6416145,1397894015,100402A,OK
6416050,1397893205,100402K,OK
6416016,1397892806,100402F,OK
6415993,1397892445,100402F,WRONG_ANSWER
6415863,1397891346,100402G,OK
6415831,1397890998,100402B,OK
6415806,1397890689,100402G,WRONG_ANSWER
6415732,1397889917,100402D,OK
6353900,1397471494,100345I,OK
6353883,1397471249,100345J,OK
6353878,1397471219,100345J,WRONG_ANSWER
6353841,1397470816,100345J,WRONG_ANSWER
6353795,1397470216,100345I,WRONG_ANSWER
6353633,1397468328,100345J,WRONG_ANSWER
6353499,1397467098,100345J,WRONG_ANSWER
6353211,1397464036,100345H,OK
6353154,1397463336,100345D,OK
6352971,1397460379,100345G,OK
6352969,1397460298,100345G,WRONG_ANSWER
6352935,1397459788,100345B,OK
6352892,1397459166,100345E,OK
6352859,1397458358,100345E,WRONG_ANSWER
6352703,1397456065,100345F,OK
6332310,1397302781,100357J,COMPILATION_ERROR
6332307,1397302768,100357J,COMPILATION_ERROR
6332300,1397302679,100357H,OK
6332260,1397302365,100357J,RUNTIME_ERROR
6332230,1397302137,100357H,COMPILATION_ERROR
6332184,1397301834,100357H,COMPILATION_ERROR
6332160,1397301611,100357J,RUNTIME_ERROR
6332131,1397301291,100357J,RUNTIME_ERROR
6331733,1397297134,100357I,OK
6331610,1397294876,100357D,OK
6331608,1397294841,100357D,WRONG_ANSWER
6331602,1397294724,100357D,WRONG_ANSWER
6331507,1397292806,100357A,OK
6331484,1397292307,100357K,OK
6331433,1397291340,100357E,OK
6331404,1397290973,100357B,OK
6331398,1397290884,100357B,WRONG_ANSWER
6331352,1397290336,100357E,WRONG_ANSWER
6331312,1397289847,100357E,WRONG_ANSWER
6331221,1397288789,100357F,OK
6331125,1397287456,100357G,OK
6331066,1397286653,100357G,MEMORY_LIMIT_EXCEEDED
6331039,1397286221,100357G,MEMORY_LIMIT_EXCEEDED
6331034,1397286181,100357G,RUNTIME_ERROR
6331023,1397286038,100357G,MEMORY_LIMIT_EXCEEDED
6331000,1397285876,100357G,MEMORY_LIMIT_EXCEEDED
6263556,1396695235,100243C,OK
6263350,1396693140,100243J,OK
6263343,1396693076,100243J,WRONG_ANSWER
6263341,1396693012,100243J,WRONG_ANSWER
6263334,1396692834,100243J,RUNTIME_ERROR
6263100,1396689133,100243A,OK
6263022,1396688117,100243D,OK
6262785,1396685695,100243F,OK
6262754,1396685288,100243F,WRONG_ANSWER
6262740,1396685070,100243I,OK
6262683,1396684185,100243H,OK
6262580,1396682842,100243I,WRONG_ANSWER
6262535,1396681970,100243G,OK
6262488,1396681317,100243I,WRONG_ANSWER
6172032,1396081177,100342B,OK
6171665,1396078616,100342A,OK
6171584,1396077943,100342A,WRONG_ANSWER
6171532,1396077537,100342A,WRONG_ANSWER
6171501,1396077263,100342A,WRONG_ANSWER
6171486,1396077174,100342A,WRONG_ANSWER
6171374,1396076304,100342G,OK
6171104,1396073924,100342C,OK
6171047,1396073295,100342H,OK
6171027,1396073032,100342H,WRONG_ANSWER
6171002,1396072831,100342H,WRONG_ANSWER
6170904,1396071923,100342F,OK
6170880,1396071689,100342J,OK
6170799,1396070814,100342I,OK
6170773,1396070534,100342D,OK
6170736,1396070152,100342D,WRONG_ANSWER
6170665,1396069346,100342E,OK
6129496,1395649643,404E,OK
