58301025,1564942815,1201D,WRONG_ANSWER
58285615,1564938975,1201B,WRONG_ANSWER
58285315,1564938909,1201B,WRONG_ANSWER
58272602,1564937028,1201A,OK
58271894,1564936939,1201A,WRONG_ANSWER
52045260,1553969573,1143B,OK
52040718,1553968208,1143A,OK
52039781,1553967963,1143C,OK
52027601,1553960809,1139A,OK
52027593,1553960787,1139A,WRONG_ANSWER
15122593,1451496076,611E,WRONG_ANSWER
15122490,1451496008,611E,COMPILATION_ERROR
15116118,1451492089,611C,OK
15109069,1451489443,611B,OK
15103063,1451488419,611A,OK
13611599,1444844306,586D,OK
13611589,1444844250,586D,WRONG_ANSWER
13611564,1444844143,586D,TIME_LIMIT_EXCEEDED
13611393,1444843549,586D,WRONG_ANSWER
13611382,1444843524,586D,WRONG_ANSWER
13611373,1444843492,586D,COMPILATION_ERROR
13608307,1444831304,586C,OK
13607780,1444829378,586B,OK
13607771,1444829334,586B,COMPILATION_ERROR
13447837,1444152183,584B,OK
13446671,1444151802,584B,WRONG_ANSWER
13445043,1444151300,584B,WRONG_ANSWER
13436204,1444149323,584A,OK
13043101,1442421979,579A,OK
13042020,1442421510,579B,OK
13038856,1442420270,579B,RUNTIME_ERROR
13038798,1442420246,579B,COMPILATION_ERROR
13036202,1442419260,579B,WRONG_ANSWER
13027010,1442416757,579A,WRONG_ANSWER
12466065,1439295435,569B,OK
12465962,1439294915,569A,OK
12465825,1439294256,569A,WRONG_ANSWER
11569459,1434205641,551B,OK
11569353,1434205082,551B,WRONG_ANSWER
11569331,1434204982,551B,WRONG_ANSWER
11569083,1434203929,551A,OK
11497284,1433764419,100115B,WRONG_ANSWER
11317749,1432724152,548B,OK
11317657,1432723774,548B,WRONG_ANSWER
11229472,1432334946,546C,OK
11025418,1431017973,544B,OK
11025187,1431017851,544B,WRONG_ANSWER
11023030,1431016806,544A,OK
11022914,1431016735,544A,WRONG_ANSWER
11022663,1431016386,544A,WRONG_ANSWER
11007511,1430845484,542C,WRONG_ANSWER
11007505,1430845438,542C,WRONG_ANSWER
11007495,1430845389,542C,WRONG_ANSWER
10899530,1430079460,538C,WRONG_ANSWER
10895843,1430072599,538C,WRONG_ANSWER
10895651,1430072478,538C,WRONG_ANSWER
10895466,1430072373,538D,OK
10891019,1430069786,538B,OK
10886843,1430067872,538C,CHALLENGED
10880405,1430065634,538A,WRONG_ANSWER
10878291,1430065042,538B,WRONG_ANSWER
10876754,1430064668,538B,WRONG_ANSWER
10874706,1430064246,538A,CHALLENGED
10857456,1429958792,467D,OK
10857451,1429958752,467D,WRONG_ANSWER
10803592,1429562782,467B,OK
10799949,1429544119,524C,OK
10799879,1429543829,524C,WRONG_ANSWER
10799670,1429542563,524B,OK
10799531,1429541852,524A,OK
10799423,1429541320,524A,WRONG_ANSWER
10799411,1429541222,524A,RUNTIME_ERROR
10799396,1429541135,524A,RUNTIME_ERROR
10799371,1429541060,524A,RUNTIME_ERROR
10717481,1429034591,535C,OK
10716284,1429033714,535C,WRONG_ANSWER
10709389,1429030540,535B,OK
10706615,1429029844,535A,OK
10501693,1427554232,100397C,OK
