35563226,1519266699,919D,OK
35563052,1519265810,919D,WRONG_ANSWER
35542251,1519203411,934D,OK
35475085,1519054459,938E,OK
35474873,1519053931,938E,WRONG_ANSWER
35473444,1519050969,938E,WRONG_ANSWER
35471514,1519046422,938D,OK
35471484,1519046360,938D,WRONG_ANSWER
35471453,1519046307,938D,WRONG_ANSWER
35471380,1519046130,938D,OK
35471364,1519046087,938D,TIME_LIMIT_EXCEEDED
35471246,1519045832,938D,TIME_LIMIT_EXCEEDED
35471128,1519045511,938D,TIME_LIMIT_EXCEEDED
35470344,1519043787,938D,OK
35469634,1519041892,938D,WRONG_ANSWER
35469566,1519041717,938D,WRONG_ANSWER
35418847,1518876408,938C,OK
35369908,1518801202,938C,WRONG_ANSWER
35369358,1518800686,938C,WRONG_ANSWER
35367566,1518800296,938C,WRONG_ANSWER
35364869,1518799466,938C,WRONG_ANSWER
35357563,1518797050,938C,TIME_LIMIT_EXCEEDED
35348293,1518794587,938B,OK
35345210,1518794120,938A,OK
35344588,1518794042,938A,WRONG_ANSWER
35326625,1518756664,527C,OK
35283588,1518674625,934C,OK
35266610,1518622072,934C,WRONG_ANSWER
35250327,1518613448,934B,OK
35249904,1518613348,934B,WRONG_ANSWER
35238542,1518611256,934B,CHALLENGED
35233718,1518610616,934A,OK
35233343,1518610570,934A,RUNTIME_ERROR
35048030,1518074193,920D,OK
35047922,1518073957,920D,WRONG_ANSWER
35047224,1518072611,920D,RUNTIME_ERROR
34973577,1517927112,920E,OK
34853704,1517584883,920C,OK
34847980,1517583584,920B,OK
34844451,1517582858,920A,OK
34771734,1517411051,919D,TIME_LIMIT_EXCEEDED
34768242,1517410027,919D,RUNTIME_ERROR
34760027,1517407646,919C,OK
34758308,1517407236,919C,CHALLENGED
34753928,1517406336,919C,WRONG_ANSWER
34747871,1517405275,919B,OK
34740770,1517404324,919A,OK
33368406,1513572626,8D,OK
32915979,1512376566,897D,OK
32915902,1512376310,897D,TIME_LIMIT_EXCEEDED
32915690,1512375652,897D,TIME_LIMIT_EXCEEDED
32877795,1512231202,897B,OK
32877198,1512230951,897C,OK
32876877,1512230807,897C,WRONG_ANSWER
32875936,1512230418,897C,WRONG_ANSWER
32874659,1512229927,897C,WRONG_ANSWER
32873027,1512229181,897B,WRONG_ANSWER
32869707,1512226952,897B,WRONG_ANSWER
32863261,1512224171,897A,OK
31760089,1509034179,879C,OK
31758854,1509033678,879C,WRONG_ANSWER
31752169,1509031415,879B,OK
31751379,1509031204,879B,TIME_LIMIT_EXCEEDED
31749038,1509030709,879B,RUNTIME_ERROR
31748069,1509030536,879B,RUNTIME_ERROR
31741987,1509029569,879A,OK
31741062,1509029429,879A,WRONG_ANSWER
29014530,1501431076,834C,OK
29013172,1501430628,834C,WRONG_ANSWER
29010344,1501429781,834C,WRONG_ANSWER
29006093,1501428535,834B,OK
28999237,1501426923,834A,OK
28994491,1501426029,834A,WRONG_ANSWER
28931399,1501162296,832A,OK
27579990,1496656525,95C,OK
27579964,1496656450,95C,RUNTIME_ERROR
27579741,1496655728,95C,RUNTIME_ERROR
27579711,1496655642,95C,RUNTIME_ERROR
27579527,1496654959,95C,RUNTIME_ERROR
27579501,1496654866,95C,RUNTIME_ERROR
27579454,1496654700,95C,COMPILATION_ERROR
25818406,1490529973,100548K,OK
25817978,1490528873,100548K,WRONG_ANSWER
25817943,1490528815,100548K,WRONG_ANSWER
25817931,1490528781,100548K,WRONG_ANSWER
25817912,1490528740,100548K,WRONG_ANSWER
25817903,1490528711,100548K,WRONG_ANSWER
25817827,1490528553,100548K,RUNTIME_ERROR
25817667,1490528092,100548K,RUNTIME_ERROR
25817586,1490527864,100548K,COMPILATION_ERROR
25817386,1490527398,100548K,WRONG_ANSWER
25816973,1490526376,100548A,OK
23239885,1482467215,749A,OK
22965240,1481729551,743A,OK
22965131,1481729515,743A,COMPILATION_ERROR
22964313,1481729268,743A,TIME_LIMIT_EXCEEDED
22963277,1481728959,743A,TIME_LIMIT_EXCEEDED
22962534,1481728735,743A,TIME_LIMIT_EXCEEDED
22962403,1481728696,743A,TIME_LIMIT_EXCEEDED
22961740,1481728510,743A,TIME_LIMIT_EXCEEDED
22961243,1481728372,743A,TIME_LIMIT_EXCEEDED
22960629,1481728218,743A,TIME_LIMIT_EXCEEDED
22960098,1481728087,743A,WRONG_ANSWER
22959354,1481727908,743A,WRONG_ANSWER
22959280,1481727889,743A,COMPILATION_ERROR
22957804,1481727568,743A,WRONG_ANSWER
22957592,1481727529,743A,COMPILATION_ERROR
