60290303,1568011408,4A,OK
59307986,1566490364,1207F,OK
59302940,1566489217,1207E,OK
59299892,1566488564,1207D,OK
59295439,1566487602,1207C,OK
59285556,1566485821,1207B,OK
59280569,1566485191,1207B,WRONG_ANSWER
59279984,1566485123,1207B,WRONG_ANSWER
59278955,1566485014,1207B,WRONG_ANSWER
59275910,1566484678,1207A,OK
58558949,1565497637,163A,OK
57618710,1563937822,1197D,OK
57618691,1563937776,1197D,WRONG_ANSWER
57235626,1563380521,1195E,OK
57231454,1563379386,1195E,TIME_LIMIT_EXCEEDED
57225861,1563378044,1195D2,OK
57225564,1563377976,1195D2,WRONG_ANSWER
57225003,1563377861,1195D2,WRONG_ANSWER
57224861,1563377831,1195D2,WRONG_ANSWER
57223282,1563377512,1195D2,WRONG_ANSWER
57213499,1563375858,1195D1,OK
57208965,1563375215,1195C,OK
57205894,1563374785,1195B,OK
57204236,1563374487,1195A,OK
57191337,1563360161,1194E,OK
57191301,1563360119,1194E,COMPILATION_ERROR
57191202,1563359992,1194E,OK
57191117,1563359873,1194E,OK
57191003,1563359690,1194E,RUNTIME_ERROR
57190884,1563359532,1194E,RUNTIME_ERROR
57190817,1563359454,1194E,TIME_LIMIT_EXCEEDED
57190711,1563359317,1194E,RUNTIME_ERROR
57190657,1563359253,1194E,COMPILATION_ERROR
57190571,1563359119,1194E,COMPILATION_ERROR
57172633,1563336326,1194E,TIME_LIMIT_EXCEEDED
57172572,1563336222,1194E,WRONG_ANSWER
57172506,1563336062,1194E,TIME_LIMIT_EXCEEDED
57172131,1563335145,1194E,TIME_LIMIT_EXCEEDED
57171949,1563334760,1194E,TIME_LIMIT_EXCEEDED
57171760,1563334364,1194E,TIME_LIMIT_EXCEEDED
57171468,1563333600,1194E,TIME_LIMIT_EXCEEDED
57171202,1563332894,1194E,WRONG_ANSWER
57171115,1563332693,1194E,WRONG_ANSWER
57170917,1563332248,1194E,TIME_LIMIT_EXCEEDED
57170625,1563331599,1194E,WRONG_ANSWER
56604007,1562382293,1187E,OK
56603908,1562382025,1187E,WRONG_ANSWER
56603883,1562381974,1187E,COMPILATION_ERROR
56602694,1562378730,1188B,OK
56602679,1562378701,1188B,COMPILATION_ERROR
55164402,1559751500,1175D,OK
55159974,1559750428,1175D,WRONG_ANSWER
55159362,1559750285,1175D,WRONG_ANSWER
55157434,1559749851,1175D,WRONG_ANSWER
55144759,1559747442,1175C,OK
55135616,1559746106,1175B,OK
55130914,1559745557,1175A,OK
54949839,1559414878,1148E,OK
54949209,1559414384,1148E,WRONG_ANSWER
54898509,1559365186,1076E,OK
54898480,1559365103,1076E,WRONG_ANSWER
54897123,1559360703,1092F,OK
54679145,1558886978,1168A,OK
54674707,1558885933,1168A,WRONG_ANSWER
54577973,1558748849,732D,OK
54577887,1558748388,732D,WRONG_ANSWER
54496502,1558548128,1120C,WRONG_ANSWER
54492269,1558540746,1142B,OK
54423109,1558370385,1156D,OK
54423048,1558370274,1156D,WRONG_ANSWER
54417714,1558359354,1165F2,WRONG_ANSWER
54417583,1558359030,1165F2,WRONG_ANSWER
54417157,1558358170,1165F2,WRONG_ANSWER
54417039,1558357920,1165F2,WRONG_ANSWER
54417028,1558357894,1165F2,COMPILATION_ERROR
54416993,1558357836,1165F2,WRONG_ANSWER
54416937,1558357685,1165F2,WRONG_ANSWER
54416033,1558355919,1165E,OK
54416007,1558355864,1165E,WRONG_ANSWER
53385940,1556335858,1155D,OK
53385905,1556335761,1155D,WRONG_ANSWER
53385761,1556335356,1155D,WRONG_ANSWER
53383881,1556330451,1157F,OK
53012842,1555678379,1151F,OK
53010076,1555674015,1151F,RUNTIME_ERROR
53009868,1555673646,1151F,WRONG_ANSWER
53007670,1555669512,1151E,OK
53007640,1555669474,1151E,WRONG_ANSWER
53006516,1555667505,1151D,OK
53006494,1555667461,1151D,WRONG_ANSWER
53006347,1555667208,1151C,OK
53006258,1555667070,1151C,WRONG_ANSWER
53006250,1555667054,1151C,COMPILATION_ERROR
50809838,1551772934,600D,WRONG_ANSWER
49575417,1549548299,1110C,OK
49569991,1549547392,1110B,OK
49563838,1549546722,1110A,OK
47935430,1546619799,1097D,OK
47932584,1546618604,1097D,WRONG_ANSWER
47927893,1546617058,1097D,WRONG_ANSWER
47917206,1546614701,1097C,OK
47916196,1546614535,1097C,WRONG_ANSWER
47911698,1546613911,1097C,WRONG_ANSWER
47904383,1546613338,1097B,OK
47901935,1546613193,1097A,OK
47882823,1546543752,1083A,OK
47881381,1546540439,1083A,WRONG_ANSWER
47881365,1546540404,1083A,WRONG_ANSWER
47870904,1546519732,1083E,OK
47870506,1546518935,1083E,WRONG_ANSWER
47870461,1546518857,1083E,WRONG_ANSWER
47870363,1546518677,1083E,TIME_LIMIT_EXCEEDED
47870295,1546518526,1083E,TIME_LIMIT_EXCEEDED
47870269,1546518471,1083E,WRONG_ANSWER
47751011,1546184566,1091D,OK
47750735,1546184490,1091D,WRONG_ANSWER
47739354,1546181931,1091C,OK
47731818,1546181001,1091B,OK
47726626,1546180586,1091A,OK
47725136,1546177800,1096D,OK
47725102,1546177728,1096D,OK
46132531,1543027362,1073C,OK
46132484,1543027168,1073C,WRONG_ANSWER
46064747,1542901343,100959I,WRONG_ANSWER
46064622,1542901027,100959I,WRONG_ANSWER
46064245,1542899673,100959I,WRONG_ANSWER
46064142,1542899415,100959I,WRONG_ANSWER
46064051,1542899161,100959I,WRONG_ANSWER
46059178,1542889746,100959L,OK
46058608,1542888751,100959E,OK
45180576,1541091119,101964F,TIME_LIMIT_EXCEEDED
45176054,1541083643,101964C,WRONG_ANSWER
45175779,1541083204,101964C,WRONG_ANSWER
45175668,1541083040,101964C,WRONG_ANSWER
45175508,1541082768,101964B,OK
45175450,1541082666,101964B,WRONG_ANSWER
45175060,1541082081,101964C,WRONG_ANSWER
45173366,1541079613,101964E,OK
45172943,1541078988,101964E,TIME_LIMIT_EXCEEDED
45172600,1541078567,101964E,TIME_LIMIT_EXCEEDED
44852685,1540479144,1070A,WRONG_ANSWER
44850371,1540478795,1070A,WRONG_ANSWER
44844805,1540476334,1070A,WRONG_ANSWER
44842343,1540473217,1070F,OK
44841298,1540471903,1070H,OK
44840978,1540471538,1070H,WRONG_ANSWER
44840574,1540471093,1070D,OK
