57935404,1564396020,1187A,OK
57931900,1564390920,1187A,WRONG_ANSWER
51167509,1552315992,1138B,OK
51161829,1552308222,1138B,WRONG_ANSWER
51161601,1552307865,1138B,WRONG_ANSWER
51132509,1552227738,1137B,OK
51132036,1552226939,1137B,TIME_LIMIT_EXCEEDED
51130806,1552225061,1137B,RUNTIME_ERROR
51130521,1552224617,1137B,WRONG_ANSWER
51070371,1552116457,1133E,OK
51069701,1552115731,1133E,WRONG_ANSWER
51021356,1552042756,1138D,WRONG_ANSWER
51020686,1552042448,1138D,RUNTIME_ERROR
51016933,1552040671,1138D,WRONG_ANSWER
51016731,1552040577,1138D,RUNTIME_ERROR
51016376,1552040402,1138D,RUNTIME_ERROR
51014781,1552039633,1138C,OK
51006805,1552036419,1138A,OK
50973868,1551977983,1133F1,OK
50973408,1551977907,1133F1,COMPILATION_ERROR
50949300,1551973766,1133D,OK
50948474,1551973637,1133D,WRONG_ANSWER
50944703,1551973066,1133C,OK
50942502,1551972747,1133B,OK
50937613,1551972022,1133B,TIME_LIMIT_EXCEEDED
50934887,1551971578,1133A,OK
50934617,1551971526,1133A,WRONG_ANSWER
50930115,1551965647,1132E,WRONG_ANSWER
50929884,1551965282,1132E,WRONG_ANSWER
50929568,1551964819,1132E,WRONG_ANSWER
50929461,1551964666,1132E,WRONG_ANSWER
50929423,1551964621,1132E,WRONG_ANSWER
50929003,1551964037,1132E,WRONG_ANSWER
50889244,1551875682,1132E,WRONG_ANSWER
50856637,1551806242,1132D,WRONG_ANSWER
50855802,1551806009,1132D,WRONG_ANSWER
50855416,1551805888,1132D,WRONG_ANSWER
50845247,1551802669,1132F,OK
50845153,1551802645,1132F,RUNTIME_ERROR
50843958,1551802294,1132C,OK
50831313,1551799305,1132B,OK
50827861,1551798877,1132A,CHALLENGED
50827017,1551798781,1132A,WRONG_ANSWER
50826194,1551798689,1132A,WRONG_ANSWER
50822871,1551795377,1120A,WRONG_ANSWER
50822738,1551795186,1120A,WRONG_ANSWER
50822664,1551795075,1120A,WRONG_ANSWER
50822460,1551794789,1120A,WRONG_ANSWER
50822278,1551794522,1120A,WRONG_ANSWER
50822039,1551794200,1120A,WRONG_ANSWER
50787790,1551708556,1121B,OK
50787776,1551708535,1121B,WRONG_ANSWER
50744522,1551628478,1121A,OK
50743868,1551628330,1121A,WRONG_ANSWER
50736601,1551618730,1131D,MEMORY_LIMIT_EXCEEDED
50735987,1551617824,1131D,WRONG_ANSWER
50735855,1551617621,1131D,WRONG_ANSWER
50735782,1551617504,1131D,WRONG_ANSWER
50732266,1551612508,1131C,OK
50634657,1551438630,1129B,OK
50634589,1551438494,1129B,WRONG_ANSWER
50633607,1551436543,1129B,WRONG_ANSWER
50633584,1551436494,1129B,WRONG_ANSWER
50633577,1551436484,1129B,WRONG_ANSWER
50473879,1551067876,1129A2,OK
50473850,1551067731,1129A2,WRONG_ANSWER
50450137,1551025999,1130C,OK
50444936,1551024532,1130B,OK
50440264,1551023561,1130A,OK
50439052,1551023351,1130A,WRONG_ANSWER
50437745,1551023154,1130A,WRONG_ANSWER
50434669,1551022774,1130A,WRONG_ANSWER
50372052,1550920739,1131B,WRONG_ANSWER
50358086,1550917905,1131A,OK
50283606,1550757055,1117C,OK
50275709,1550742738,1117B,OK
50274979,1550741359,1117A,OK
50274133,1550739740,1113D,OK
50272583,1550736547,1113C,OK
50241245,1550667719,1113B,OK
50179466,1550589482,1118D2,OK
50179288,1550589439,1118D1,OK
50173476,1550588002,1118B,OK
50168206,1550587239,1118A,OK
50157965,1550574665,1113A,OK
49973858,1550291858,1114D,OK
49971968,1550285901,1114C,OK
49971941,1550285769,1114C,WRONG_ANSWER
49971922,1550285695,1114C,WRONG_ANSWER
49971843,1550285433,1114C,WRONG_ANSWER
49971702,1550285204,1114C,WRONG_ANSWER
49971665,1550285091,1114C,WRONG_ANSWER
49971647,1550285014,1114C,WRONG_ANSWER
49954662,1550244560,1114C,WRONG_ANSWER
49954481,1550244325,1114C,TIME_LIMIT_EXCEEDED
49716646,1549811241,1114C,WRONG_ANSWER
49714434,1549810740,1114C,TIME_LIMIT_EXCEEDED
49707413,1549809184,1114C,WRONG_ANSWER
49707090,1549809109,1114C,WRONG_ANSWER
49698187,1549807794,1114A,OK
