18194154,1464801558,677B,OK
18189222,1464799706,677A,OK
18166706,1464689246,595A,OK
18159058,1464624182,596A,OK
18155261,1464603451,673A,OK
18155194,1464603064,673A,WRONG_ANSWER
18053543,1464084755,599C,WRONG_ANSWER
18053365,1464083677,599B,OK
18053158,1464082469,599B,RUNTIME_ERROR
18053004,1464081523,599A,OK
18027751,1463903332,459B,OK
18027737,1463903268,459B,WRONG_ANSWER
18027720,1463903172,459B,WRONG_ANSWER
18027669,1463902990,459B,WRONG_ANSWER
18027609,1463902748,459B,WRONG_ANSWER
18027522,1463902287,459A,OK
18014218,1463811804,609C,WRONG_ANSWER
18014163,1463811514,609C,WRONG_ANSWER
18014019,1463810515,609B,OK
18013883,1463809692,609A,OK
17987642,1463644607,455A,WRONG_ANSWER
17183990,1459937495,659B,WRONG_ANSWER
17183949,1459937358,659B,WRONG_ANSWER
17183672,1459936506,659A,OK
17017874,1459248106,514B,OK
17017847,1459247997,514B,MEMORY_LIMIT_EXCEEDED
17017837,1459247932,514B,RUNTIME_ERROR
17017707,1459247411,514A,OK
17017646,1459247090,514A,WRONG_ANSWER
17015923,1459239239,602A,OK
13371713,1443892728,583B,OK
13365550,1443891377,583A,OK
13311959,1443609412,100579A,WRONG_ANSWER
13311872,1443609015,100579A,WRONG_ANSWER
13311848,1443608916,100579A,COMPILATION_ERROR
13311722,1443608237,100579A,WRONG_ANSWER
13305633,1443559725,100448B,MEMORY_LIMIT_EXCEEDED
13305520,1443559060,100448B,WRONG_ANSWER
13305193,1443557654,100448B,WRONG_ANSWER
13304990,1443556799,100448B,MEMORY_LIMIT_EXCEEDED
13304766,1443555933,100448A,WRONG_ANSWER
13304727,1443555782,100448A,WRONG_ANSWER
13304645,1443555419,100448C,OK
13304625,1443555318,100448C,WRONG_ANSWER
12651529,1440263082,572B,OK
12646814,1440261560,572A,OK
12514796,1439490416,570C,OK
12514274,1439490191,570C,RUNTIME_ERROR
12512303,1439489189,570C,WRONG_ANSWER
12506594,1439486585,570B,OK
12506016,1439486393,570B,CHALLENGED
12500159,1439484767,570A,OK
12450521,1439228837,569B,OK
12449826,1439228466,569B,WRONG_ANSWER
12255086,1438104817,128B,WRONG_ANSWER
12254869,1438103405,128B,WRONG_ANSWER
12249072,1438069767,126B,WRONG_ANSWER
12249042,1438069555,126B,WRONG_ANSWER
12249020,1438069455,126B,WRONG_ANSWER
12056275,1436892549,558C,WRONG_ANSWER
12050302,1436889352,558B,WRONG_ANSWER
12048721,1436888706,558A,OK
12048341,1436888562,558A,RUNTIME_ERROR
12041193,1436875886,471B,RUNTIME_ERROR
12040446,1436871954,471A,OK
12032926,1436815959,525C,WRONG_ANSWER
12032917,1436815909,525C,WRONG_ANSWER
12032903,1436815777,525C,RUNTIME_ERROR
12032874,1436815514,525C,WRONG_ANSWER
12032723,1436814211,525B,OK
12032675,1436813941,525B,RUNTIME_ERROR
12032290,1436811020,525B,TIME_LIMIT_EXCEEDED
12032194,1436810198,525A,OK
9166455,1418835107,496A,OK
9165630,1418834777,496A,WRONG_ANSWER
8388727,1414174744,483C,OK
8385104,1414172430,483B,WRONG_ANSWER
8383095,1414171375,483A,OK
8010475,1411924412,472A,OK
7583192,1409062505,462A,OK
7530485,1408554119,460B,OK
7530373,1408554050,460B,MEMORY_LIMIT_EXCEEDED
7529693,1408553620,460B,WRONG_ANSWER
7529321,1408553379,460B,WRONG_ANSWER
7528953,1408553175,460B,WRONG_ANSWER
7525348,1408551300,460A,WRONG_ANSWER
7476844,1408135559,459B,OK
7476657,1408133665,459B,WRONG_ANSWER
7476615,1408133367,459B,WRONG_ANSWER
7476585,1408133230,459B,WRONG_ANSWER
7476556,1408133047,459B,WRONG_ANSWER
6803981,1401898257,439B,CHALLENGED
6802571,1401897435,439A,OK
6746355,1401466229,435A,WRONG_ANSWER
6746270,1401466172,435A,COMPILATION_ERROR
6745126,1401465451,435A,WRONG_ANSWER
6676443,1400695603,431A,OK
6627323,1400171296,432A,OK
