61656674,1569947239,1234D,OK
61656171,1569947124,1234D,COMPILATION_ERROR
61627229,1569941985,1234B1,OK
61624566,1569941694,1234B2,OK
61614948,1569940773,1234A,OK
61047612,1569129253,1106D,OK
61045532,1569125359,1106D,WRONG_ANSWER
61040070,1569106897,1167C,OK
60996967,1569056162,862B,OK
60996491,1569056035,862B,WRONG_ANSWER
60964171,1569047342,862B,WRONG_ANSWER
60500651,1568399447,102267F,TIME_LIMIT_EXCEEDED
60500472,1568399156,102267F,TIME_LIMIT_EXCEEDED
60500389,1568399021,102267F,TIME_LIMIT_EXCEEDED
60500188,1568398687,102267F,WRONG_ANSWER
60500150,1568398607,102267F,WRONG_ANSWER
60499672,1568397759,102267F,WRONG_ANSWER
60496251,1568392228,102267I,OK
60495676,1568391384,102267D,OK
60494757,1568390063,102267D,WRONG_ANSWER
60493735,1568388570,102267H,OK
60492082,1568386309,102267C,OK
60491813,1568386145,102267C,WRONG_ANSWER
60491625,1568385912,102267K,OK
60491366,1568385568,102267B,OK
60490905,1568384976,102267A,OK
60454135,1568308201,609C,OK
60454044,1568308089,609C,RUNTIME_ERROR
60453206,1568306902,609B,OK
60452839,1568306453,609A,OK
60402536,1568222115,600C,OK
60402343,1568221843,600C,WRONG_ANSWER
60402198,1568221655,600C,WRONG_ANSWER
60402098,1568221517,600C,WRONG_ANSWER
60400430,1568219351,600B,OK
60400263,1568219122,600A,OK
60398665,1568217171,600A,WRONG_ANSWER
60398561,1568217040,600A,WRONG_ANSWER
60397795,1568216089,600A,RUNTIME_ERROR
60397608,1568215854,600A,WRONG_ANSWER
60396903,1568215017,600A,RUNTIME_ERROR
60396824,1568214907,600A,WRONG_ANSWER
60201082,1567835142,217A,OK
60200292,1567833109,598D,OK
60194964,1567817538,598D,OK
60194517,1567815940,598C,OK
60194185,1567814756,598C,WRONG_ANSWER
60194125,1567814590,598C,COMPILATION_ERROR
60191593,1567806770,598B,OK
60190939,1567804801,598A,OK
60188409,1567799142,115A,OK
60135516,1567706916,520B,OK
60133754,1567705131,520B,WRONG_ANSWER
60116574,1567699085,1217B,CHALLENGED
60109514,1567697863,1217A,OK
60100268,1567696487,1217A,WRONG_ANSWER
59910662,1567444044,959B,OK
59909514,1567442553,277A,OK
59909434,1567442456,277A,WRONG_ANSWER
59909353,1567442337,277A,WRONG_ANSWER
59774791,1567202365,1208B,TIME_LIMIT_EXCEEDED
59774733,1567202224,1208B,TIME_LIMIT_EXCEEDED
59774693,1567202131,1208B,TIME_LIMIT_EXCEEDED
59774056,1567200529,1208C,OK
59772628,1567197602,1208C,WRONG_ANSWER
59771788,1567196230,1208B,WRONG_ANSWER
59771670,1567196037,1208B,WRONG_ANSWER
59771601,1567195918,1208B,WRONG_ANSWER
59771040,1567195057,1208A,OK
59752974,1567181941,1213A,OK
59750517,1567181486,1213B,OK
59747564,1567180940,1213D2,OK
59747057,1567180847,1213D1,OK
59746997,1567180835,1213D2,WRONG_ANSWER
59746582,1567180759,1213D2,WRONG_ANSWER
59746345,1567180712,1213D1,OK
59737129,1567179082,1213C,OK
59736570,1567178990,1213C,WRONG_ANSWER
59672061,1567096199,305A,WRONG_ANSWER
59628792,1567012179,71C,OK
59586202,1566929187,100651D,WRONG_ANSWER
59585861,1566928715,100651C,WRONG_ANSWER
59584923,1566927322,100651D,WRONG_ANSWER
59581362,1566922313,100651F,OK
59579579,1566919671,100651A,OK
59579416,1566919423,100651A,RUNTIME_ERROR
59579264,1566919225,100651A,RUNTIME_ERROR
59578285,1566917879,100651A,WRONG_ANSWER
59577932,1566917430,100651A,WRONG_ANSWER
59577006,1566916261,100651G,OK
59375172,1566595067,100283F,OK
59374870,1566594382,100283F,WRONG_ANSWER
59374373,1566593186,100283F,WRONG_ANSWER
59366562,1566581079,100283L,RUNTIME_ERROR
59366527,1566581037,100283L,RUNTIME_ERROR
59366345,1566580800,100283L,RUNTIME_ERROR
59366161,1566580558,100283F,WRONG_ANSWER
59366039,1566580402,100283L,MEMORY_LIMIT_EXCEEDED
59366015,1566580373,100283F,WRONG_ANSWER
59365987,1566580333,100283F,COMPILATION_ERROR
59363908,1566577452,100283J,TIME_LIMIT_EXCEEDED
