53976896,1557550198,429D,OK
51212732,1552380581,1136D,OK
51212623,1552380398,1136D,WRONG_ANSWER
51212492,1552380192,1136D,WRONG_ANSWER
51211944,1552379123,1136D,WRONG_ANSWER
51211894,1552379016,1136D,WRONG_ANSWER
51211853,1552378937,1136D,WRONG_ANSWER
51211807,1552378793,1136D,WRONG_ANSWER
51211286,1552377821,1136D,WRONG_ANSWER
51210802,1552376906,1136D,WRONG_ANSWER
50916041,1551939947,1132D,WRONG_ANSWER
50915980,1551939782,1132D,WRONG_ANSWER
50913998,1551934603,1132C,OK
50913377,1551932869,1132B,OK
50913229,1551932432,1132A,OK
49743214,1549828830,1114B,OK
49607429,1549571044,1110E,OK
49607353,1549570872,1110E,WRONG_ANSWER
49607330,1549570830,1110E,TIME_LIMIT_EXCEEDED
49607198,1549570488,1110E,WRONG_ANSWER
49592643,1549552486,1110D,WRONG_ANSWER
49591730,1549552220,1110D,WRONG_ANSWER
49590825,1549551981,1110D,WRONG_ANSWER
49589650,1549551643,1110D,WRONG_ANSWER
49589244,1549551528,1110D,RUNTIME_ERROR
49588440,1549551302,1110D,RUNTIME_ERROR
49576146,1549548433,1110C,OK
49567435,1549547088,1110B,OK
49563287,1549546652,1110A,OK
49472789,1549302927,1111C,OK
49472733,1549302844,1111C,WRONG_ANSWER
49472604,1549302621,1111C,TIME_LIMIT_EXCEEDED
49472556,1549302544,1111C,WRONG_ANSWER
49471413,1549300603,1111C,WRONG_ANSWER
49468342,1549296166,1111C,WRONG_ANSWER
49468231,1549296008,1111C,RUNTIME_ERROR
49440148,1549226013,1111C,WRONG_ANSWER
49439630,1549225094,1111C,WRONG_ANSWER
49439253,1549224506,1111C,WRONG_ANSWER
49439231,1549224484,1111C,WRONG_ANSWER
49439106,1549224301,1111C,WRONG_ANSWER
49437982,1549222788,1111B,OK
49437963,1549222761,1111B,WRONG_ANSWER
49437729,1549222508,1111B,WRONG_ANSWER
45122488,1540964780,100952J,OK
45122474,1540964749,100952J,WRONG_ANSWER
45122093,1540963636,101673A,OK
45121407,1540961676,101673A,WRONG_ANSWER
44718353,1540255502,101673A,TIME_LIMIT_EXCEEDED
44716445,1540246423,101673I,OK
44716188,1540245457,101673E,OK
44716116,1540245218,101673E,WRONG_ANSWER
44715652,1540243618,101673I,WRONG_ANSWER
44715468,1540243129,101673E,WRONG_ANSWER
44715130,1540242361,101673I,WRONG_ANSWER
44714768,1540241520,101673B,OK
44714722,1540241390,101673F,OK
44714133,1540240025,101673F,WRONG_ANSWER
44713796,1540239275,101673B,WRONG_ANSWER
44712888,1540237491,101673B,WRONG_ANSWER
44712808,1540237307,101673B,WRONG_ANSWER
44712630,1540236995,101673G,OK
44712571,1540236903,101673G,RUNTIME_ERROR
44712493,1540236765,101673G,WRONG_ANSWER
44711057,1540234347,101673G,WRONG_ANSWER
44710948,1540234146,101673G,WRONG_ANSWER
44710811,1540233897,101673H,OK
44710496,1540233451,101673D,OK
44710176,1540232967,101673J,OK
44710158,1540232930,101673C,OK
44569008,1540005972,100210A,OK
44569002,1540005947,100210A,TIME_LIMIT_EXCEEDED
44568657,1540004922,100210A,WRONG_ANSWER
44421941,1539734131,101410A,OK
44377832,1539646574,101410D,WRONG_ANSWER
44377800,1539646373,101410A,OK
44377741,1539646084,101410D,WRONG_ANSWER
44377628,1539645546,101410D,WRONG_ANSWER
44377448,1539644450,101410A,WRONG_ANSWER
44377157,1539643155,101410F,WRONG_ANSWER
44377149,1539643135,101410F,RUNTIME_ERROR
44377042,1539642707,101410F,WRONG_ANSWER
44376857,1539641930,101410F,WRONG_ANSWER
44376831,1539641833,101410F,RUNTIME_ERROR
