61508066,1569769485,1228D,WRONG_ANSWER
61496696,1569766651,1228C,OK
61495790,1569766428,1228C,COMPILATION_ERROR
61494789,1569766182,1228C,WRONG_ANSWER
61483143,1569763665,1228B,OK
61473702,1569762469,1228A,OK
61159362,1569253107,1230C,WRONG_ANSWER
61154681,1569251979,1230C,WRONG_ANSWER
61154525,1569251940,1230B,RUNTIME_ERROR
61150062,1569251037,1230C,WRONG_ANSWER
61147963,1569250686,1230C,WRONG_ANSWER
61131503,1569248482,1230B,OK
61125581,1569248011,1230B,WRONG_ANSWER
61122261,1569247790,1230A,OK
60994480,1569055480,1216E1,OK
60985936,1569053156,1216D,OK
60984765,1569052867,1216D,WRONG_ANSWER
60982732,1569052381,1216C,OK
60971129,1569050250,1216B,OK
60968053,1569049909,1216A,OK
60966558,1569049719,1216A,WRONG_ANSWER
60868238,1568906038,1221B,OK
60866057,1568905671,1221C,OK
60857699,1568904506,1221A,OK
60855130,1568904202,1221A,WRONG_ANSWER
60827206,1568868808,1220B,OK
60804516,1568827572,1220E,WRONG_ANSWER
60791741,1568824346,1220C,OK
60787234,1568823598,1220B,WRONG_ANSWER
60782998,1568823066,1220A,OK
60647189,1568569014,1218I,OK
60637479,1568557524,1218F,OK
60637274,1568557257,1218F,WRONG_ANSWER
57054068,1563122062,1194D,SKIPPED
57048450,1563120566,1194D,SKIPPED
57038338,1563118178,1194C,SKIPPED
57035527,1563117644,1194C,SKIPPED
57032651,1563117128,1194B,SKIPPED
57031497,1563116931,1194B,SKIPPED
57029942,1563116674,1194B,SKIPPED
57022721,1563115671,1194A,SKIPPED
56933617,1562948874,1191D,WRONG_ANSWER
56930053,1562948209,1191D,WRONG_ANSWER
56924609,1562947202,1191D,WRONG_ANSWER
56923013,1562946900,1191D,WRONG_ANSWER
56919189,1562946220,1191D,WRONG_ANSWER
56909313,1562944663,1191C,OK
56905258,1562944093,1191B,OK
56898651,1562943209,1191B,WRONG_ANSWER
56896777,1562942954,1191B,WRONG_ANSWER
56896050,1562942849,1191B,WRONG_ANSWER
56890226,1562942292,1191A,OK
56338151,1561911654,1187C,CHALLENGED
56322790,1561907771,1187B,OK
56311390,1561906100,1187A,OK
56311236,1561906079,1187A,COMPILATION_ERROR
56124064,1561567689,1183H,TIME_LIMIT_EXCEEDED
56123473,1561567576,1183F,WRONG_ANSWER
56116594,1561566536,1183E,OK
56113443,1561565737,1183E,TIME_LIMIT_EXCEEDED
56103732,1561563513,1183D,OK
56103326,1561563439,1183D,RUNTIME_ERROR
56097352,1561562287,1183C,OK
56087908,1561560769,1183B,OK
56086192,1561560555,1183B,WRONG_ANSWER
56083131,1561560172,1183A,OK
52401043,1554553972,1119C,OK
52393675,1554552080,1119B,OK
52387149,1554551025,1119A,OK
51639977,1553185919,1139C,OK
51639288,1553185671,1139C,WRONG_ANSWER
51629529,1553183278,1139B,OK
51625936,1553182804,1139A,OK
47934122,1546619228,1097C,OK
47930175,1546617764,1097C,WRONG_ANSWER
47924943,1546616278,1097C,RUNTIME_ERROR
47923377,1546615921,1097C,RUNTIME_ERROR
47919675,1546615127,1097C,RUNTIME_ERROR
47908220,1546613575,1097B,OK
47904337,1546613337,1097A,OK
47649766,1546013436,1096B,OK
47647392,1546012664,1096D,OK
47637472,1546009916,1096C,OK
47626658,1546007899,1096A,OK
47608841,1545980285,500B,COMPILATION_ERROR
47417100,1545575321,1087C,OK
47410237,1545573788,1087B,OK
47405497,1545573057,1087B,TIME_LIMIT_EXCEEDED
47403282,1545572789,1087A,OK
47400305,1545572393,1087A,WRONG_ANSWER
46720116,1544187133,100850C,WRONG_ANSWER
46720016,1544187020,100850C,WRONG_ANSWER
46719761,1544186710,100850C,WRONG_ANSWER
46715020,1544179122,100850I,OK
46714908,1544178909,100850I,COMPILATION_ERROR
46713861,1544176552,100850F,OK
46713688,1544176137,100850F,WRONG_ANSWER
46713664,1544176081,100850F,WRONG_ANSWER
46713551,1544175760,100850A,OK
46713419,1544175361,100850A,WRONG_ANSWER
40428263,1531754422,1006B,TIME_LIMIT_EXCEEDED
40417675,1531752131,1006A,OK
40132307,1531153596,1005C,WRONG_ANSWER
40132031,1531153527,1005C,WRONG_ANSWER
40126195,1531152115,1005C,TIME_LIMIT_EXCEEDED
40122763,1531151447,1005B,OK
40120757,1531151146,1005A,OK
31079731,1507300486,869A,WRONG_ANSWER
31079569,1507300403,869A,WRONG_ANSWER
31078161,1507299665,869B,OK
31078001,1507299597,869B,WRONG_ANSWER
31077504,1507299364,869B,WRONG_ANSWER
31076545,1507299002,869B,TIME_LIMIT_EXCEEDED
31076142,1507298875,869B,WRONG_ANSWER
31070992,1507297682,869A,WRONG_ANSWER
25928054,1490810550,789B,WRONG_ANSWER
25927415,1490810404,789B,WRONG_ANSWER
25926981,1490810296,789B,WRONG_ANSWER
25925699,1490809978,789B,WRONG_ANSWER
25908648,1490805737,789A,TIME_LIMIT_EXCEEDED
