60009311,1567594606,1208C,OK
59999860,1567591614,1208B,OK
59995100,1567590447,1208A,OK
59070851,1566189577,1206B,OK
59070590,1566189036,1206A,OK
58209558,1564820507,1199A,OK
57035481,1563117636,1194C,OK
57030763,1563116806,1194B,OK
57025337,1563115960,1194A,OK
56975225,1563019126,1191B,OK
56974807,1563018525,1191B,WRONG_ANSWER
56974483,1563018056,1191B,WRONG_ANSWER
56973832,1563017110,1191A,OK
56973610,1563016815,1191C,OK
56973217,1563016187,1190A,WRONG_ANSWER
56807835,1562769570,1189D1,WRONG_ANSWER
56806287,1562767077,1189C,TIME_LIMIT_EXCEEDED
56798724,1562765764,1189B,OK
56797820,1562764368,1189A,OK
56216972,1561715507,1186D,OK
56216806,1561715457,1186D,WRONG_ANSWER
56216227,1561715274,1186D,WRONG_ANSWER
56215840,1561715171,1186D,WRONG_ANSWER
56193585,1561710116,1186A,OK
56190685,1561706628,1182B,OK
56190479,1561706170,1182B,WRONG_ANSWER
56190399,1561706031,1182B,WRONG_ANSWER
56189803,1561704993,1182A,OK
56189162,1561703892,1180A,WRONG_ANSWER
56153509,1561626501,1183G,WRONG_ANSWER
56149881,1561621631,1183G,WRONG_ANSWER
56106660,1561564130,1183D,OK
56101540,1561563092,1183C,OK
56088743,1561560886,1183B,OK
56081999,1561560045,1183A,OK
54681677,1558887732,1169B,OK
54670492,1558885258,1169A,OK
53518225,1556551951,1150C,OK
53516583,1556551445,1150C,WRONG_ANSWER
53515632,1556551202,1150C,WRONG_ANSWER
53509817,1556549928,1150B,OK
53508173,1556549632,1150B,WRONG_ANSWER
53502958,1556548903,1150A,OK
52167128,1554132563,1145A,OK
52041146,1553968324,1143C,OK
52034908,1553966743,1143B,OK
52030578,1553966022,1143A,OK
51977901,1553871690,102152J,OK
51977681,1553871360,102152J,WRONG_ANSWER
51976832,1553870204,102152C,OK
51976311,1553869578,102152I,OK
51975943,1553869158,102152H,OK
51975700,1553868859,102152G,OK
51975664,1553868813,102152G,WRONG_ANSWER
51975555,1553868685,102152F,OK
51975302,1553868400,102152E,OK
51957383,1553831514,1096D,OK
51957299,1553831124,1096D,OK
51920588,1553745345,1121B,OK
51920310,1553744172,1121A,OK
51680103,1553257067,1139A,OK
51205657,1552365258,1136B,OK
51205465,1552364716,1136A,OK
50732824,1551613124,1130D1,OK
50732606,1551612764,1130D1,WRONG_ANSWER
50730369,1551611118,1130D1,WRONG_ANSWER
50730158,1551610915,1130D1,WRONG_ANSWER
50727158,1551608037,1130C,OK
50727018,1551607859,1130C,WRONG_ANSWER
50725126,1551605629,1130B,OK
50724080,1551604501,1130A,OK
50588601,1551333287,1131D,OK
50586958,1551328662,1131D,WRONG_ANSWER
50586920,1551328558,1131D,WRONG_ANSWER
50553044,1551247840,1131F,OK
50552087,1551244991,1131B,OK
50552002,1551244745,1131B,WRONG_ANSWER
50551918,1551244485,1131B,WRONG_ANSWER
50551834,1551244224,1131B,WRONG_ANSWER
50551615,1551243410,1131C,OK
50551574,1551243271,1131C,WRONG_ANSWER
50550771,1551240024,1131B,WRONG_ANSWER
50550546,1551239018,1131A,OK
50155722,1550570102,1108E1,WRONG_ANSWER
50155553,1550569779,1108E1,WRONG_ANSWER
50155524,1550569714,1108E1,WRONG_ANSWER
50154205,1550567152,1108D,OK
50153520,1550565871,1108C,OK
50152406,1550563708,1108B,OK
50152296,1550563500,1108B,WRONG_ANSWER
50152181,1550563288,1108B,WRONG_ANSWER
50151990,1550562921,1108A,OK
49699187,1549807862,1114A,OK
49604894,1549565831,1110C,OK
49597174,1549553648,1110C,WRONG_ANSWER
49595559,1549553316,1110C,WRONG_ANSWER
49593939,1549552869,1110C,WRONG_ANSWER
49592529,1549552457,1110C,WRONG_ANSWER
49588136,1549551211,1110C,WRONG_ANSWER
49586115,1549550686,1110C,WRONG_ANSWER
49578105,1549548838,1110B,OK
49566651,1549546998,1110A,OK
49390271,1549186148,1107B,OK
49389603,1549184579,1107A,OK
49385995,1549176830,1104C,OK
49385760,1549176287,1104C,WRONG_ANSWER
49385281,1549174967,1104B,OK
49384712,1549173350,1104A,OK
49384686,1549173298,1104A,WRONG_ANSWER
48669028,1548063457,1105D,OK
48668496,1548062466,1105D,WRONG_ANSWER
48637503,1547992950,1105D,WRONG_ANSWER
48624288,1547988912,1105C,OK
48615553,1547987151,1105B,OK
48614308,1547986963,1105B,WRONG_ANSWER
48610897,1547986483,1105A,OK
48561338,1547882975,1100E,OK
48553920,1547870560,437D,OK
48522150,1547795208,558C,OK
48505922,1547746666,558C,TIME_LIMIT_EXCEEDED
48503379,1547742093,558C,WRONG_ANSWER
48498358,1547733281,437C,OK
48351152,1547395077,1100C,OK
48349606,1547394493,1100C,WRONG_ANSWER
48335917,1547391071,1100B,OK
48332580,1547390565,1100A,OK
48328964,1547385774,1101E,OK
48328553,1547384957,1101C,OK
48328012,1547383981,1101C,WRONG_ANSWER
48327238,1547382635,1101B,OK
48326723,1547381748,1101A,OK
48324912,1547378459,1099D,OK
48317990,1547365212,1099D,WRONG_ANSWER
48317391,1547364006,1099D,WRONG_ANSWER
48316787,1547362881,1099C,OK
48316697,1547362693,1099C,WRONG_ANSWER
48316615,1547362548,1099C,WRONG_ANSWER
48316141,1547361608,1099B,OK
48316042,1547361427,1099B,WRONG_ANSWER
48315817,1547361011,1099B,WRONG_ANSWER
48315642,1547360659,1099B,WRONG_ANSWER
48315598,1547360588,1099B,WRONG_ANSWER
48314935,1547359092,1099A,OK
48314902,1547359008,1099A,WRONG_ANSWER
47889520,1546577764,1091C,OK
47888870,1546574478,1091B,OK
47888851,1546574427,1091B,WRONG_ANSWER
47888730,1546573786,1091A,OK
47609372,1545981273,1087C,OK
47605003,1545969286,1087B,OK
47604929,1545969038,1087B,WRONG_ANSWER
47604832,1545968771,1087B,WRONG_ANSWER
47604793,1545968609,1087B,WRONG_ANSWER
47604475,1545967602,1087A,OK
47592759,1545930379,1095E,OK
47579744,1545925773,1095D,OK
47576306,1545924933,1095C,OK
47559301,1545921918,1095B,OK
47556815,1545921703,1095A,OK
47067972,1544890087,1093D,OK
47065127,1544889261,1093D,WRONG_ANSWER
47063496,1544888811,1093D,WRONG_ANSWER
47061116,1544888176,1093D,WRONG_ANSWER
47050402,1544885903,1093C,OK
47045483,1544885144,1093B,OK
47042270,1544884798,1093A,OK
47024494,1544853470,1082D,OK
47023387,1544850311,1082C,OK
47023374,1544850270,1082C,WRONG_ANSWER
47022808,1544848162,1082B,OK
47022573,1544847194,1082A,OK
46432601,1543647017,2B,WRONG_ANSWER
46432586,1543646964,2B,WRONG_ANSWER
46431461,1543643861,2B,WRONG_ANSWER
46087798,1542908585,1061C,OK
46084435,1542907377,1061C,WRONG_ANSWER
46083162,1542906872,1061C,WRONG_ANSWER
46081607,1542906244,1061C,WRONG_ANSWER
46080402,1542905792,1061C,WRONG_ANSWER
46074121,1542903620,1061B,OK
46066090,1542901661,1061A,OK
46023322,1542792655,1070F,OK
46023118,1542792204,1070F,WRONG_ANSWER
46022430,1542790679,1070F,OK
46021933,1542789692,1070H,OK
46021402,1542788484,1070K,OK
46021302,1542788199,1070D,OK
46017869,1542778798,446B,OK
46017846,1542778725,446B,WRONG_ANSWER
46004093,1542729804,159B,OK
46004054,1542729731,173A,OK
46003996,1542729621,614B,OK
46003956,1542729571,554B,OK
46003702,1542729025,645B,OK
46003680,1542728974,629A,OK
46003646,1542728898,609A,OK
