61663069,1569948839,566A,OK
61663063,1569948827,566C,RUNTIME_ERROR
61635456,1569943044,566A,WRONG_ANSWER
61525675,1569794728,1229C,OK
61525657,1569794668,1229C,WRONG_ANSWER
61525413,1569793856,1229C,TIME_LIMIT_EXCEEDED
61525244,1569793315,1229C,TIME_LIMIT_EXCEEDED
61525153,1569793071,1229C,TIME_LIMIT_EXCEEDED
61524812,1569791992,1229C,TIME_LIMIT_EXCEEDED
61464035,1569750131,553C,OK
61463680,1569749602,553C,WRONG_ANSWER
61422599,1569672858,550E,OK
61422533,1569672778,550E,WRONG_ANSWER
61422364,1569672577,550E,WRONG_ANSWER
61421747,1569671864,550E,WRONG_ANSWER
61421681,1569671785,550E,WRONG_ANSWER
61413918,1569663446,1231E,OK
60841507,1568891318,543B,OK
60771795,1568811513,1209D,OK
60771572,1568811225,1215E,OK
60771436,1568811042,1215E,WRONG_ANSWER
60768719,1568807755,1215E,TIME_LIMIT_EXCEEDED
60572759,1568475203,1209D,WRONG_ANSWER
60570730,1568474783,1209D,WRONG_ANSWER
60569288,1568474437,1209G1,OK
60563270,1568472802,1209E1,OK
60550144,1568469489,1209D,WRONG_ANSWER
60543236,1568467999,1209C,OK
60541724,1568467717,1209C,WRONG_ANSWER
60536707,1568466912,1209B,OK
60536368,1568466860,1209B,WRONG_ANSWER
60535641,1568466764,1209B,WRONG_ANSWER
60532824,1568466454,1209A,OK
60495761,1568391504,576C,OK
60495718,1568391445,598C,WRONG_ANSWER
60396126,1568213984,1157F,OK
60395995,1568213805,1157F,WRONG_ANSWER
60395804,1568213565,1157F,WRONG_ANSWER
60395072,1568212663,1157F,WRONG_ANSWER
60389790,1568206385,1073E,OK
60232329,1567875262,449D,OK
60129872,1567702124,1217E,OK
60128209,1567701283,1217E,TIME_LIMIT_EXCEEDED
60127895,1567701252,1217E,TIME_LIMIT_EXCEEDED
60127355,1567701169,1217E,TIME_LIMIT_EXCEEDED
60117049,1567699170,1217D,OK
60107198,1567697495,1217D,WRONG_ANSWER
60093783,1567695686,1217C,OK
60091355,1567695405,1217B,OK
60090930,1567695355,1217B,RUNTIME_ERROR
60086827,1567694908,1217A,OK
60026632,1567606782,1214D,OK
60025864,1567606200,1214D,WRONG_ANSWER
60025827,1567606173,1214D,WRONG_ANSWER
60025736,1567606102,1214D,WRONG_ANSWER
60025004,1567605540,1214D,WRONG_ANSWER
60024814,1567605381,1214D,RUNTIME_ERROR
60011898,1567595570,1214D,RUNTIME_ERROR
60011379,1567595368,1214D,WRONG_ANSWER
60006932,1567593769,1214D,WRONG_ANSWER
60004150,1567592870,1214D,WRONG_ANSWER
59988177,1567589090,1214C,OK
59986432,1567588809,1214B,OK
59985056,1567588566,1214A,OK
59983747,1567588345,1214A,WRONG_ANSWER
59912405,1567446285,383E,OK
59906162,1567438035,165E,OK
59586425,1566929508,1208F,OK
59586422,1566929499,1208E,OK
59586404,1566929475,1208E,WRONG_ANSWER
59586355,1566929393,1208F,RUNTIME_ERROR
59495436,1566769607,1208E,OK
59495295,1566769207,1208E,MEMORY_LIMIT_EXCEEDED
59495225,1566769032,1208E,MEMORY_LIMIT_EXCEEDED
59495187,1566768938,1208E,WRONG_ANSWER
59495119,1566768764,1208E,MEMORY_LIMIT_EXCEEDED
59491401,1566761310,1208E,WRONG_ANSWER
59491219,1566761070,1208E,WRONG_ANSWER
59490959,1566760705,1208E,WRONG_ANSWER
59483390,1566750964,1208E,WRONG_ANSWER
59483094,1566750888,1208E,WRONG_ANSWER
59482903,1566750845,1208E,WRONG_ANSWER
59471353,1566747479,1208D,OK
59454598,1566744385,1208B,OK
59449590,1566743848,1208A,OK
59418012,1566674262,1148E,OK
59417964,1566674187,1148E,WRONG_ANSWER
59417935,1566674132,1148E,MEMORY_LIMIT_EXCEEDED
59417883,1566674020,1148E,RUNTIME_ERROR
59417705,1566673678,1148E,WRONG_ANSWER
59417508,1566673328,1148E,WRONG_ANSWER
59417318,1566672991,1148E,WRONG_ANSWER
59417086,1566672583,1148E,WRONG_ANSWER
59416954,1566672353,1148E,WRONG_ANSWER
59416431,1566671414,1148E,WRONG_ANSWER
59416220,1566670983,1148E,WRONG_ANSWER
59414800,1566668275,1148E,WRONG_ANSWER
59414744,1566668214,1148E,WRONG_ANSWER
59414719,1566668148,1148E,WRONG_ANSWER
59408154,1566657773,1148E,MEMORY_LIMIT_EXCEEDED
59408106,1566657700,1148E,MEMORY_LIMIT_EXCEEDED
59408002,1566657546,1148E,MEMORY_LIMIT_EXCEEDED
59407936,1566657437,1148E,WRONG_ANSWER
59407566,1566656950,1148E,WRONG_ANSWER
59407121,1566656398,1148E,WRONG_ANSWER
59406310,1566655388,1148E,WRONG_ANSWER
59404629,1566653157,1148E,WRONG_ANSWER
59404384,1566652843,1148E,MEMORY_LIMIT_EXCEEDED
59403744,1566652021,1148E,WRONG_ANSWER
59400148,1566647357,1197E,OK
59307608,1566490275,1207F,OK
59301635,1566488935,1207E,OK
59300780,1566488744,1207E,WRONG_ANSWER
59296395,1566487805,1207D,OK
59289347,1566486432,1207C,OK
59281937,1566485350,1207B,OK
59277087,1566484827,1207A,OK
59231611,1566402167,865D,OK
59223759,1566392829,1039C,OK
59223663,1566392740,1039C,OK
59223478,1566392558,1039C,WRONG_ANSWER
59216553,1566383478,1204D2,OK
59216446,1566383322,1204D2,TIME_LIMIT_EXCEEDED
59192543,1566340120,1167F,OK
59182039,1566322004,1204A,OK
59172600,1566316542,1204D1,OK
59170244,1566315909,1204D1,WRONG_ANSWER
59156725,1566313462,1204C,OK
59145145,1566312290,1204B,OK
59141760,1566311935,1204A,WRONG_ANSWER
59113008,1566254168,1096F,OK
59112978,1566254054,1096F,WRONG_ANSWER
59090519,1566218227,1174F,OK
59090451,1566218150,1174F,OK
59090244,1566217932,1174F,WRONG_ANSWER
59090115,1566217791,1174F,WRONG_ANSWER
59086353,1566213106,644C,OK
59034243,1566140650,1205B,OK
59034083,1566140606,1205B,SKIPPED
59033183,1566140382,1205B,WRONG_ANSWER
59032914,1566140320,1205B,WRONG_ANSWER
59032159,1566140148,1205B,WRONG_ANSWER
59012746,1566136974,1205A,OK
58973547,1566079556,884D,OK
58972898,1566077825,884D,WRONG_ANSWER
58972866,1566077730,884D,WRONG_ANSWER
58972815,1566077615,884D,WRONG_ANSWER
58972281,1566076442,884D,WRONG_ANSWER
58972253,1566076333,884D,WRONG_ANSWER
58914567,1565965523,852F,OK
58914441,1565965324,852F,WRONG_ANSWER
58913893,1565964559,852F,WRONG_ANSWER
58901709,1565947539,1129C,OK
58866769,1565876458,209B,OK
58866711,1565876392,209B,WRONG_ANSWER
58782107,1565726239,1200F,OK
58681474,1565637172,1200F,TIME_LIMIT_EXCEEDED
58681386,1565636968,1200F,TIME_LIMIT_EXCEEDED
58681289,1565636817,1200F,TIME_LIMIT_EXCEEDED
58681142,1565636523,1200F,WRONG_ANSWER
58680264,1565634830,1200F,TIME_LIMIT_EXCEEDED
58679802,1565634018,1200F,TIME_LIMIT_EXCEEDED
58679728,1565633847,1200F,WRONG_ANSWER
58679643,1565633676,1200F,TIME_LIMIT_EXCEEDED
58679474,1565633376,1200F,RUNTIME_ERROR
58678184,1565631184,1200F,TIME_LIMIT_EXCEEDED
58678109,1565631078,1200F,TIME_LIMIT_EXCEEDED
58678096,1565631061,1200F,WRONG_ANSWER
58678029,1565630954,1200F,TIME_LIMIT_EXCEEDED
58677997,1565630896,1200F,TIME_LIMIT_EXCEEDED
58677939,1565630791,1200F,TIME_LIMIT_EXCEEDED
58677892,1565630700,1200F,RUNTIME_ERROR
58677670,1565630313,1200F,TIME_LIMIT_EXCEEDED
58677651,1565630281,1200F,WRONG_ANSWER
58677616,1565630226,1200F,WRONG_ANSWER
58677410,1565629840,1200F,WRONG_ANSWER
58677389,1565629804,1200F,WRONG_ANSWER
58677299,1565629655,1200F,RUNTIME_ERROR
58677286,1565629626,1200F,WRONG_ANSWER
58677237,1565629523,1200F,WRONG_ANSWER
58676910,1565628996,1200F,RUNTIME_ERROR
58676837,1565628886,1200F,WRONG_ANSWER
58676810,1565628836,1200F,WRONG_ANSWER
58676778,1565628785,1200F,RUNTIME_ERROR
58676747,1565628741,1200F,WRONG_ANSWER
58676172,1565627836,1200F,RUNTIME_ERROR
58676100,1565627727,1200F,RUNTIME_ERROR
58676037,1565627637,1200F,RUNTIME_ERROR
58675902,1565627437,1200F,RUNTIME_ERROR
58675845,1565627337,1200F,RUNTIME_ERROR
58675820,1565627316,1200F,RUNTIME_ERROR
58675757,1565627201,1200F,RUNTIME_ERROR
58675737,1565627168,1200F,RUNTIME_ERROR
58675557,1565626935,1200F,RUNTIME_ERROR
58675318,1565626566,1200F,WRONG_ANSWER
58675283,1565626514,1200F,RUNTIME_ERROR
