51441193,1552903378,29B,OK
51441172,1552903330,29B,WRONG_ANSWER
51440448,1552901769,1133C,OK
51440430,1552901736,1133C,WRONG_ANSWER
51326341,1552643635,1138A,OK
50812626,1551778911,1129A2,OK
50812614,1551778888,1129A2,WRONG_ANSWER
50811807,1551777238,1129A2,WRONG_ANSWER
50809189,1551771408,1107C,OK
50805384,1551761856,1131B,OK
50805204,1551761259,1131B,WRONG_ANSWER
50804816,1551759798,1131C,OK
50804805,1551759745,1131C,WRONG_ANSWER
50804349,1551757767,1131C,WRONG_ANSWER
50804249,1551757434,1131C,WRONG_ANSWER
50802705,1551751190,1104B,OK
50793343,1551718574,1104B,WRONG_ANSWER
50793329,1551718550,1104B,WRONG_ANSWER
50793317,1551718534,1104B,COMPILATION_ERROR
50792608,1551717215,1104B,TIME_LIMIT_EXCEEDED
50792583,1551717153,1104B,TIME_LIMIT_EXCEEDED
50792125,1551716221,1104B,TIME_LIMIT_EXCEEDED
50791656,1551715352,1104B,WRONG_ANSWER
50791621,1551715291,1104B,WRONG_ANSWER
50781144,1551698711,1104B,WRONG_ANSWER
50780865,1551698279,1104B,WRONG_ANSWER
50780713,1551698020,1104B,TIME_LIMIT_EXCEEDED
50780198,1551697160,1104B,TIME_LIMIT_EXCEEDED
50557706,1551258041,279B,OK
50556472,1551255551,279B,WRONG_ANSWER
50556385,1551255370,279B,WRONG_ANSWER
50556257,1551255114,279B,WRONG_ANSWER
45119644,1540954067,1066B,OK
45119575,1540953668,1066B,TIME_LIMIT_EXCEEDED
45119386,1540952654,1066B,WRONG_ANSWER
44525752,1539915355,1066B,WRONG_ANSWER
44525230,1539912778,1066E,OK
44525178,1539912508,1066E,WRONG_ANSWER
44481563,1539858971,1066E,WRONG_ANSWER
44481487,1539858805,1066E,WRONG_ANSWER
44468048,1539836198,1066C,OK
44467163,1539833421,1066C,WRONG_ANSWER
44435680,1539769957,1066A,OK
36527780,1521802146,954C,OK
36527697,1521801873,954C,OK
35150242,1518345582,546B,OK
35150063,1518345077,546B,WRONG_ANSWER
35052855,1518083022,787A,OK
35052796,1518082898,787A,WRONG_ANSWER
35052599,1518082451,787A,WRONG_ANSWER
35052474,1518082217,787A,WRONG_ANSWER
35052094,1518081460,787A,WRONG_ANSWER
35052020,1518081308,787A,WRONG_ANSWER
35050382,1518078339,617B,OK
35050358,1518078303,617B,WRONG_ANSWER
35050290,1518078178,617B,WRONG_ANSWER
35050210,1518078041,617B,WRONG_ANSWER
26139403,1491384549,787A,WRONG_ANSWER
26138659,1491381641,791A,OK
26138637,1491381553,791A,RUNTIME_ERROR
