110733,1280841408,25E,TIME_LIMIT_EXCEEDED
110642,1280832955,25E,WRONG_ANSWER
110392,1280800171,25D,OK
110373,1280798506,25D,WRONG_ANSWER
110347,1280795308,25C,OK
110345,1280795136,25C,PRESENTATION_ERROR
109884,1280769424,25C,WRONG_ANSWER
109868,1280769294,25C,WRONG_ANSWER
109496,1280767958,25C,WRONG_ANSWER
109332,1280767545,25C,WRONG_ANSWER
108855,1280766280,25D,PRESENTATION_ERROR
108714,1280765872,25D,PRESENTATION_ERROR
107762,1280763278,25C,TIME_LIMIT_EXCEEDED
107711,1280763111,25C,WRONG_ANSWER
107206,1280762088,25B,OK
106936,1280761663,25A,OK
96752,1280758107,22A,OK
96751,1280757979,22A,RUNTIME_ERROR
