42941561,1537099662,1041F,OK
42939147,1537098866,1041F,WRONG_ANSWER
42938755,1537098737,1041F,WRONG_ANSWER
42938549,1537098677,1041F,WRONG_ANSWER
42934053,1537097294,1041E,OK
42933165,1537097032,1041E,WRONG_ANSWER
42929735,1537096131,1041D,OK
42925958,1537095276,1041C,OK
42919750,1537094372,1041B,OK
42917972,1537094199,1041A,OK
38503155,1526918616,985E,OK
38495304,1526916142,985C,OK
38494666,1526915958,985C,WRONG_ANSWER
38493566,1526915644,985C,WRONG_ANSWER
38488095,1526914414,985B,OK
38486593,1526914134,985A,OK
38486480,1526914099,985A,WRONG_ANSWER
32690764,1511718877,895C,OK
32690157,1511718559,895C,WRONG_ANSWER
32687852,1511717273,895C,WRONG_ANSWER
32686380,1511716478,895C,WRONG_ANSWER
32682960,1511715354,895C,WRONG_ANSWER
32680838,1511714372,895B,OK
32677984,1511713272,895B,WRONG_ANSWER
32676496,1511712748,895A,OK
32675823,1511712505,895A,WRONG_ANSWER
32591725,1511453979,893D,WRONG_ANSWER
32585778,1511451395,893E,OK
32582409,1511450450,893C,OK
32580633,1511450063,893B,OK
32579138,1511449758,893A,OK
32478418,1511110566,894C,OK
32478374,1511110491,894C,WRONG_ANSWER
32476569,1511108454,894B,OK
32475304,1511106751,894B,WRONG_ANSWER
32472809,1511105704,894E,OK
32469614,1511104127,894D,OK
32462056,1511100625,894C,WRONG_ANSWER
32458755,1511099853,894A,OK
