50484947,1551092865,1130D1,WRONG_ANSWER
50460996,1551029692,1130D1,WRONG_ANSWER
50451934,1551026631,1130C,OK
50445648,1551024720,1130B,OK
50444391,1551024413,1130B,WRONG_ANSWER
50443880,1551024299,1130B,WRONG_ANSWER
50435704,1551022885,1130A,OK
50432078,1551019019,1131B,OK
50432060,1551018987,1131B,WRONG_ANSWER
50431811,1551018473,1131B,WRONG_ANSWER
50431526,1551017903,1131B,WRONG_ANSWER
50431362,1551017580,1131B,WRONG_ANSWER
50431312,1551017493,1131B,WRONG_ANSWER
50056039,1550398970,101810F,WRONG_ANSWER
50025307,1550340755,1113C,OK
50024875,1550340613,1113C,WRONG_ANSWER
50014783,1550337758,1113B,OK
50008812,1550336546,1113A,OK
50006398,1550336133,1113A,WRONG_ANSWER
