53358997,1556295189,1157E,OK
53358911,1556295170,1157E,RUNTIME_ERROR
53338117,1556291540,1157C1,OK
53338038,1556291529,1157C2,OK
53337857,1556291504,1157C2,COMPILATION_ERROR
53336792,1556291362,1157C2,WRONG_ANSWER
53328929,1556290333,1157B,OK
53328069,1556290221,1157B,WRONG_ANSWER
53326119,1556289918,1157A,OK
53325762,1556289860,1157A,WRONG_ANSWER
53325236,1556289759,1157A,WRONG_ANSWER
53324520,1556289589,1157A,WRONG_ANSWER
53291488,1556207456,1107E,OK
53291458,1556207421,1107E,COMPILATION_ERROR
20918485,1474857316,711D,OK
20662112,1474036373,484D,OK
20651645,1473995230,484D,WRONG_ANSWER
20651641,1473995209,484D,COMPILATION_ERROR
17246529,1460159638,614A,OK
17246500,1460159153,614A,WRONG_ANSWER
17246496,1460159062,614A,WRONG_ANSWER
16352161,1456507187,633A,CHALLENGED
15998909,1455388267,626C,OK
15996411,1455387111,626C,CHALLENGED
15994607,1455386386,626B,OK
15993954,1455386132,626B,WRONG_ANSWER
15993488,1455385953,626B,WRONG_ANSWER
15991595,1455385260,626A,OK
15934933,1455118181,622C,OK
15933268,1455117472,622B,OK
15932332,1455117114,622A,OK
15932219,1455117073,622A,WRONG_ANSWER
15893453,1454924216,625D,WRONG_ANSWER
15871303,1454842648,625D,WRONG_ANSWER
15871172,1454842572,625D,WRONG_ANSWER
15871059,1454842511,625D,WRONG_ANSWER
15867633,1454840682,625D,WRONG_ANSWER
15863653,1454838990,625C,OK
15861768,1454838379,625B,OK
15861619,1454838336,625B,WRONG_ANSWER
15860681,1454838068,625B,WRONG_ANSWER
15855598,1454836698,625A,OK
15855257,1454836573,625A,SKIPPED
15799804,1454607351,624C,CHALLENGED
15799075,1454607112,624C,WRONG_ANSWER
15794846,1454606192,624B,OK
15794552,1454606146,624B,WRONG_ANSWER
15792243,1454605747,624A,OK
15715639,1454259975,621B,OK
15708480,1454253108,621B,OK
15707812,1454252788,621B,WRONG_ANSWER
15707449,1454252609,621B,WRONG_ANSWER
15706800,1454252330,621C,OK
15706558,1454252241,621C,WRONG_ANSWER
15700250,1454250142,621B,SKIPPED
15697255,1454249485,621A,OK
15660636,1454091483,618C,WRONG_ANSWER
15655177,1454089094,618B,OK
15651895,1454088118,618A,OK
15254159,1452268953,615C,WRONG_ANSWER
15248922,1452266539,615B,OK
15248460,1452266297,615D,WRONG_ANSWER
15248403,1452266266,615D,WRONG_ANSWER
15248343,1452266235,615D,WRONG_ANSWER
15244266,1452264223,615B,CHALLENGED
15244154,1452264169,615B,CHALLENGED
15243019,1452263627,615B,WRONG_ANSWER
15242862,1452263547,615B,WRONG_ANSWER
15239568,1452262281,615A,OK
15238854,1452262180,615A,WRONG_ANSWER
15181488,1451914249,492C,OK
15181475,1451914197,492C,TIME_LIMIT_EXCEEDED
15181466,1451914158,492C,WRONG_ANSWER
