61369182,1569594433,1229A,OK
61369087,1569594336,1229A,MEMORY_LIMIT_EXCEEDED
61369049,1569594295,1229A,COMPILATION_ERROR
61368974,1569594220,1229A,MEMORY_LIMIT_EXCEEDED
61368930,1569594174,1229A,TIME_LIMIT_EXCEEDED
61368733,1569593971,1229A,TIME_LIMIT_EXCEEDED
48146162,1547049999,1102F,OK
48138031,1547048053,1102E,OK
48132458,1547046897,1102D,OK
48127998,1547046098,1102C,OK
48125770,1547045714,1102B,OK
48123268,1547045313,1102B,WRONG_ANSWER
48121140,1547044978,1102B,WRONG_ANSWER
48119295,1547044679,1102A,OK
47953242,1546659495,101744C,OK
47953232,1546659460,101744C,WRONG_ANSWER
47953213,1546659400,101744C,WRONG_ANSWER
47953094,1546658891,101744B,OK
47952985,1546658674,101744A,OK
47573670,1545924325,1095F,OK
47569443,1545923432,1095E,OK
47565622,1545922733,1095D,OK
47563338,1545922388,1095D,WRONG_ANSWER
47560143,1545922004,1095C,OK
47556994,1545921717,1095B,OK
47554593,1545921513,1095A,OK
46636521,1543993450,118A,OK
44967867,1540672591,101655J,TIME_LIMIT_EXCEEDED
44967837,1540672506,101655J,WRONG_ANSWER
44607856,1540058047,101933J,WRONG_ANSWER
44606789,1540055848,101933I,OK
42656799,1536362498,101666G,TIME_LIMIT_EXCEEDED
42656317,1536360145,101666H,OK
42645888,1536338364,101666H,TIME_LIMIT_EXCEEDED
42645878,1536338315,101666H,COMPILATION_ERROR
42644587,1536337895,101666H,TIME_LIMIT_EXCEEDED
42644169,1536337793,101666H,MEMORY_LIMIT_EXCEEDED
42638979,1536336397,101666H,MEMORY_LIMIT_EXCEEDED
42617449,1536330591,101666H,TIME_LIMIT_EXCEEDED
42617368,1536330423,101666H,MEMORY_LIMIT_EXCEEDED
42617344,1536330384,101666H,WRONG_ANSWER
42617229,1536330126,101666H,TIME_LIMIT_EXCEEDED
42617189,1536330052,101666H,WRONG_ANSWER
42616677,1536329046,101666H,WRONG_ANSWER
42616627,1536328938,101666H,WRONG_ANSWER
42616291,1536328285,101666H,WRONG_ANSWER
42532715,1536184152,71A,OK
42532545,1536183650,1A,OK
42532446,1536183370,4A,OK
42532404,1536183295,4A,WRONG_ANSWER
38463156,1526828416,101208E,WRONG_ANSWER
37825639,1525208285,975E,OK
37825565,1525207860,975E,WRONG_ANSWER
36968888,1522855529,961E,OK
36936161,1522802571,101611B,OK
36936027,1522801772,101611B,MEMORY_LIMIT_EXCEEDED
36936018,1522801719,101611B,WRONG_ANSWER
36935759,1522800075,101611B,WRONG_ANSWER
36935246,1522796352,101611C,OK
36934977,1522794673,101611F,OK
36934758,1522793208,101611H,OK
36934741,1522793054,101611I,OK
36934646,1522792563,101611H,WRONG_ANSWER
36934478,1522791739,101611H,WRONG_ANSWER
36934433,1522791566,101611H,WRONG_ANSWER
36934010,1522789520,101611J,OK
36934004,1522789474,101611J,TIME_LIMIT_EXCEEDED
36933964,1522789218,101611J,WRONG_ANSWER
36933939,1522789146,101611J,WRONG_ANSWER
36933838,1522788615,101611J,TIME_LIMIT_EXCEEDED
36933830,1522788592,101611J,TIME_LIMIT_EXCEEDED
36933534,1522787384,101611J,WRONG_ANSWER
36933336,1522786775,101611J,WRONG_ANSWER
36933196,1522786346,101611G,OK
36933046,1522785930,101611J,WRONG_ANSWER
36932994,1522785754,101611J,WRONG_ANSWER
36932343,1522784112,101611A,OK
36932215,1522783846,101611D,OK
36932107,1522783628,101611D,WRONG_ANSWER
36886406,1522693264,952B,WRONG_ANSWER
36886400,1522693245,952B,WRONG_ANSWER
36886368,1522693118,952B,WRONG_ANSWER
36886352,1522693081,952B,WRONG_ANSWER
36886330,1522693023,952B,WRONG_ANSWER
36886306,1522692965,952B,WRONG_ANSWER
36886299,1522692940,952B,WRONG_ANSWER
36886287,1522692915,952B,WRONG_ANSWER
36886245,1522692844,952B,WRONG_ANSWER
36886223,1522692796,952B,WRONG_ANSWER
36886216,1522692770,952B,WRONG_ANSWER
36886184,1522692682,952B,WRONG_ANSWER
36886173,1522692652,952B,WRONG_ANSWER
36886095,1522692433,952B,WRONG_ANSWER
36886079,1522692404,952B,WRONG_ANSWER
36886064,1522692373,952B,WRONG_ANSWER
36886058,1522692361,952B,WRONG_ANSWER
36886049,1522692349,952B,WRONG_ANSWER
36886039,1522692318,952B,WRONG_ANSWER
36886032,1522692296,952B,WRONG_ANSWER
36886025,1522692282,952B,COMPILATION_ERROR
36886013,1522692243,952B,IDLENESS_LIMIT_EXCEEDED
36885998,1522692213,952B,IDLENESS_LIMIT_EXCEEDED
36885975,1522692160,952B,IDLENESS_LIMIT_EXCEEDED
36885883,1522691913,952B,WRONG_ANSWER
36885873,1522691892,952B,WRONG_ANSWER
36885836,1522691773,952B,WRONG_ANSWER
36885817,1522691705,952B,WRONG_ANSWER
36885749,1522691508,952A,OK
36885688,1522691358,952D,WRONG_ANSWER
36885663,1522691286,952D,OK
36748266,1522416904,100548E,OK
36737380,1522384414,100548E,WRONG_ANSWER
36737284,1522383689,100548E,WRONG_ANSWER
36737260,1522383483,100548E,WRONG_ANSWER
36737256,1522383460,100548E,COMPILATION_ERROR
36737254,1522383425,100548B,TIME_LIMIT_EXCEEDED
36737240,1522383345,100548E,WRONG_ANSWER
36737127,1522382508,100548E,WRONG_ANSWER
36737122,1522382494,100548E,WRONG_ANSWER
36737120,1522382481,100548E,WRONG_ANSWER
36737045,1522381958,100548E,WRONG_ANSWER
36737005,1522381530,100548E,WRONG_ANSWER
36736845,1522380422,100548E,WRONG_ANSWER
36736822,1522380255,100548E,WRONG_ANSWER
