17496837,1461522446,641C,OK
17496415,1461522262,641C,TIME_LIMIT_EXCEEDED
17496092,1461522109,641C,TIME_LIMIT_EXCEEDED
17496029,1461522075,641C,TIME_LIMIT_EXCEEDED
17495801,1461521953,641C,TIME_LIMIT_EXCEEDED
17495348,1461521677,641E,OK
17494501,1461521177,641C,WRONG_ANSWER
17491552,1461519529,641C,WRONG_ANSWER
17491277,1461519395,641C,WRONG_ANSWER
17490646,1461519082,641E,WRONG_ANSWER
17488285,1461517903,641C,WRONG_ANSWER
17487722,1461517659,641C,WRONG_ANSWER
17486546,1461517191,641B,OK
17483078,1461516165,641A,WRONG_ANSWER
17008509,1459192720,639C,MEMORY_LIMIT_EXCEEDED
17006746,1459189905,639C,COMPILATION_ERROR
17006481,1459189809,639C,COMPILATION_ERROR
17006162,1459189682,639C,RUNTIME_ERROR
17006077,1459189648,639C,COMPILATION_ERROR
17006020,1459189618,639C,COMPILATION_ERROR
16997164,1459185513,639B,OK
16997112,1459185494,639C,WRONG_ANSWER
16994273,1459184416,639B,WRONG_ANSWER
16992724,1459183884,639A,OK
16775933,1458279614,644A,OK
16712480,1457954595,637C,OK
16708965,1457938916,637D,OK
16704080,1457899963,637D,SKIPPED
16703176,1457896691,637C,SKIPPED
16692005,1457871728,637B,OK
16691449,1457870901,637A,OK
16372734,1456552685,633A,OK
16369336,1456515600,633D,OK
16364644,1456512755,633C,OK
16363795,1456512248,633C,WRONG_ANSWER
16358681,1456509445,633B,OK
16357254,1456508782,633B,WRONG_ANSWER
16352261,1456507202,633A,WRONG_ANSWER
13383166,1443897381,583D,OK
13381838,1443896825,583D,WRONG_ANSWER
13381691,1443896764,583D,RUNTIME_ERROR
13373519,1443893331,583C,OK
13366978,1443891602,583B,OK
13363127,1443891053,583A,OK
13156456,1442942172,580C,OK
13151855,1442941035,580C,WRONG_ANSWER
13147962,1442940194,580B,OK
13144847,1442939681,580A,OK
13143957,1442939562,580A,WRONG_ANSWER
12790731,1441035042,474B,OK
12790654,1441034653,474A,OK
12762548,1440872839,472C,OK
12762229,1440872678,472C,WRONG_ANSWER
12760929,1440872012,472B,OK
12759583,1440871383,472A,OK
12758871,1440871109,472A,WRONG_ANSWER
12758221,1440870606,472A,WRONG_ANSWER
12757713,1440870358,471C,OK
12754114,1440868808,471B,OK
12753997,1440868758,471B,WRONG_ANSWER
12751628,1440867861,471A,OK
12726898,1440737661,469C,OK
12726708,1440736005,469C,WRONG_ANSWER
12726669,1440735500,469B,OK
12726655,1440735337,469B,WRONG_ANSWER
12721308,1440689523,469A,OK
12721223,1440689054,467C,OK
12721110,1440688331,467C,WRONG_ANSWER
12720607,1440685119,467B,OK
12720503,1440684515,467A,OK
12720453,1440684304,466C,OK
12720383,1440683993,466C,WRONG_ANSWER
12720236,1440683004,466B,OK
12720182,1440682781,466B,WRONG_ANSWER
12720155,1440682650,466B,WRONG_ANSWER
12720046,1440681923,466B,WRONG_ANSWER
12720041,1440681887,466B,COMPILATION_ERROR
12719908,1440681034,466B,WRONG_ANSWER
12719735,1440680030,466B,WRONG_ANSWER
12719593,1440679425,466B,WRONG_ANSWER
12719421,1440678682,466A,OK
11302625,1432664698,548C,WRONG_ANSWER
11301260,1432664257,548C,WRONG_ANSWER
11299019,1432663542,548C,WRONG_ANSWER
11297030,1432662899,548C,WRONG_ANSWER
11288471,1432660273,548B,OK
11282930,1432658841,548A,OK
11282666,1432658768,548A,WRONG_ANSWER
10470186,1427391782,525C,OK
10464082,1427389171,525B,OK
10463551,1427388979,525B,WRONG_ANSWER
10462482,1427388629,525B,WRONG_ANSWER
10462339,1427388583,525B,WRONG_ANSWER
10462017,1427388481,525B,WRONG_ANSWER
10459748,1427387821,525A,OK
10384397,1426953492,524C,TIME_LIMIT_EXCEEDED
10382774,1426951500,524A,RUNTIME_ERROR
10382493,1426951103,524A,WRONG_ANSWER
10381393,1426949652,524B,OK
10381387,1426949642,524B,COMPILATION_ERROR
10381356,1426949615,524A,WRONG_ANSWER
10381097,1426949320,524A,WRONG_ANSWER
10381085,1426949307,524A,COMPILATION_ERROR
10380735,1426948856,524B,WRONG_ANSWER
10380718,1426948834,524B,COMPILATION_ERROR
10317872,1426612966,528A,OK
10317834,1426612950,528A,COMPILATION_ERROR
10197083,1425758261,522D,OK
