27836288,1497666060,813B,WRONG_ANSWER
27836275,1497665995,813B,RUNTIME_ERROR
27836235,1497665783,813B,WRONG_ANSWER
26186091,1491550022,774D,OK
26186069,1491549952,795D,COMPILATION_ERROR
26185917,1491549458,795C,OK
18692201,1466734193,685B,OK
15132613,1451539226,611E,OK
14738877,1449719560,596D,WRONG_ANSWER
14738453,1449715616,596C,OK
14707172,1449643692,596B,OK
14707138,1449643517,596A,OK
14699589,1449585812,100825A,WRONG_ANSWER
14699530,1449585579,100825C,TIME_LIMIT_EXCEEDED
14699487,1449585366,100825C,TIME_LIMIT_EXCEEDED
14699473,1449585317,100825A,WRONG_ANSWER
14699457,1449585263,100825C,WRONG_ANSWER
14699445,1449585218,100825C,OK
14699406,1449585064,100825C,WRONG_ANSWER
14699316,1449584577,100825A,WRONG_ANSWER
14699302,1449584519,100825A,COMPILATION_ERROR
14699246,1449584287,100825A,WRONG_ANSWER
14699232,1449584223,100825A,WRONG_ANSWER
14698894,1449582696,100825C,TIME_LIMIT_EXCEEDED
14698875,1449582601,100825C,WRONG_ANSWER
14698867,1449582543,100825C,WRONG_ANSWER
14698806,1449582241,100825C,TIME_LIMIT_EXCEEDED
14698792,1449582150,100825C,WRONG_ANSWER
14698689,1449581635,100825C,WRONG_ANSWER
14698577,1449581151,100825C,WRONG_ANSWER
14698319,1449580103,100825B,OK
14697865,1449578098,100825B,WRONG_ANSWER
14697800,1449577701,100825B,WRONG_ANSWER
14697755,1449577409,100825B,WRONG_ANSWER
14697465,1449576126,100825D,TIME_LIMIT_EXCEEDED
14697311,1449575278,100825F,OK
14697189,1449574469,100825G,OK
14696496,1449570769,100825I,OK
14696412,1449570237,100825E,OK
14696364,1449569973,100825D,OK
14695776,1449566526,603D,WRONG_ANSWER
14695771,1449566498,603D,WRONG_ANSWER
14695769,1449566473,603D,WRONG_ANSWER
14695766,1449566461,603D,WRONG_ANSWER
14695391,1449563747,603D,WRONG_ANSWER
14695361,1449563555,603D,WRONG_ANSWER
14694558,1449558495,603D,WRONG_ANSWER
14620593,1449065330,100553E,OK
14620385,1449064513,100553E,WRONG_ANSWER
14620282,1449064121,100553E,WRONG_ANSWER
14618941,1449059734,100553I,OK
14617820,1449055563,100553F,OK
14617804,1449055500,100553F,COMPILATION_ERROR
14617703,1449055102,100553B,OK
14617511,1449054312,100553B,WRONG_ANSWER
14617167,1449053132,100553B,WRONG_ANSWER
14616960,1449052418,100553J,OK
14616836,1449052023,100553J,WRONG_ANSWER
14616767,1449051734,100553J,WRONG_ANSWER
14616747,1449051624,100553J,WRONG_ANSWER
14616701,1449051445,100553J,WRONG_ANSWER
14616549,1449050903,100553A,OK
14616472,1449050619,100553K,OK
14616461,1449050561,100553K,WRONG_ANSWER
14566535,1448867713,601D,OK
14566185,1448865237,601D,WRONG_ANSWER
14565772,1448862627,601C,OK
14565750,1448862533,601C,WRONG_ANSWER
14565470,1448860393,601B,OK
14564727,1448849292,601A,OK
14564672,1448848254,601A,TIME_LIMIT_EXCEEDED
14564670,1448848222,601A,WRONG_ANSWER
14564657,1448847998,601A,TIME_LIMIT_EXCEEDED
14511766,1448630389,100792E,OK
14511717,1448630278,100792E,WRONG_ANSWER
14511661,1448630062,100792E,WRONG_ANSWER
14510619,1448626342,100792H,OK
14510612,1448626321,100792H,OK
14510601,1448626297,100792H,OK
14510548,1448626162,100792H,WRONG_ANSWER
14510441,1448625764,100792H,WRONG_ANSWER
14510129,1448624616,100792G,OK
14510041,1448624306,100792G,WRONG_ANSWER
14509385,1448621494,100792C,OK
14509294,1448621073,100792C,WRONG_ANSWER
14508985,1448619514,100792K,OK
14508906,1448618966,100792D,OK
14508836,1448618605,100792A,OK
14508706,1448617769,100792I,OK
14508659,1448617536,100792A,WRONG_ANSWER
14508649,1448617508,100792A,WRONG_ANSWER
14508628,1448617375,100792A,WRONG_ANSWER
14466522,1448444292,100801I,OK
14466403,1448443882,100801I,WRONG_ANSWER
14464462,1448436882,100801G,OK
14464371,1448436464,100801G,WRONG_ANSWER
14463957,1448434332,100801D,OK
14463835,1448433818,100801J,OK
14463816,1448433584,100801J,TIME_LIMIT_EXCEEDED
14463727,1448433112,100801D,TIME_LIMIT_EXCEEDED
14463671,1448432768,100801D,TIME_LIMIT_EXCEEDED
14463652,1448432694,100801D,TIME_LIMIT_EXCEEDED
14463625,1448432509,100801D,WRONG_ANSWER
14463583,1448432333,100801D,WRONG_ANSWER
14463212,1448429996,100801H,OK
14463196,1448429913,100801C,OK
14463159,1448429675,100801C,WRONG_ANSWER
14462972,1448428712,100801C,WRONG_ANSWER
14462888,1448428193,100801B,OK
14462874,1448428095,100801B,WRONG_ANSWER
14462802,1448427543,100801L,OK
14462757,1448427232,100801E,OK
14462682,1448426739,100801A,OK
14462678,1448426715,100801A,OK
14462658,1448426573,100801A,WRONG_ANSWER
14169032,1447068234,593D,OK
14169011,1447068100,593D,WRONG_ANSWER
14168318,1447064978,593B,OK
14168237,1447064430,593A,OK
14138496,1446974445,100325I,OK
14138412,1446974057,100325I,WRONG_ANSWER
14137576,1446970544,100325F,OK
14137502,1446970134,100325F,RUNTIME_ERROR
14137380,1446969328,100325F,TIME_LIMIT_EXCEEDED
14137357,1446969180,100325F,WRONG_ANSWER
14137013,1446966398,100325E,OK
14136787,1446964867,100325H,OK
14136472,1446962900,100325D,OK
