61294451,1569454451,1215C,OK
61293646,1569451548,1215B,OK
61293610,1569451443,1215B,WRONG_ANSWER
61292840,1569448885,1215A,OK
61292626,1569448255,1215A,WRONG_ANSWER
61292520,1569447935,1215A,WRONG_ANSWER
52127746,1554057349,1143C,OK
52126954,1554055791,1143B,OK
52126311,1554054532,1143A,OK
50140011,1550523809,1113D,WRONG_ANSWER
50139721,1550523109,1113D,WRONG_ANSWER
50138777,1550521018,1113C,OK
50138655,1550520736,1113C,WRONG_ANSWER
50137381,1550518333,1113B,OK
50136765,1550517341,1113A,OK
50136590,1550517087,1113A,WRONG_ANSWER
50136356,1550516727,1113A,WRONG_ANSWER
50136299,1550516657,1113A,WRONG_ANSWER
49723250,1549812756,1114C,OK
49720217,1549812046,1114C,RUNTIME_ERROR
49699707,1549807932,1114A,OK
48903386,1548356734,1108E2,TIME_LIMIT_EXCEEDED
48846215,1548260895,1108E1,OK
48843154,1548260173,1108E1,WRONG_ANSWER
48831689,1548257687,1108D,OK
48825004,1548256610,1108C,OK
48822717,1548256290,1108C,WRONG_ANSWER
48810849,1548254962,1108B,OK
48805034,1548254474,1108A,OK
48802440,1548254304,1108A,WRONG_ANSWER
48739373,1548169781,1104C,OK
48733695,1548168904,1104B,OK
48728861,1548168320,1104A,OK
48695966,1548106150,1016C,OK
48694610,1548101053,1016B,OK
48693960,1548099200,1016A,OK
48642147,1547999288,1105C,OK
48641975,1547999070,1105C,RUNTIME_ERROR
48641888,1547998948,1105C,OK
48633210,1547991590,1105C,TIME_LIMIT_EXCEEDED
48632087,1547991206,1105C,TIME_LIMIT_EXCEEDED
48626416,1547989481,1105C,TIME_LIMIT_EXCEEDED
48625209,1547989147,1105C,TIME_LIMIT_EXCEEDED
48621331,1547988197,1105B,OK
48620037,1547987921,1105B,WRONG_ANSWER
48615488,1547987144,1105A,OK
48435307,1547582279,1100C,OK
48434937,1547581407,1100B,OK
48434701,1547580811,1100B,WRONG_ANSWER
48434430,1547580165,1100A,OK
48434341,1547579962,1100A,WRONG_ANSWER
48295225,1547302703,1101C,OK
48292747,1547299488,1101C,TIME_LIMIT_EXCEEDED
48292608,1547299333,1101C,WRONG_ANSWER
48292251,1547298970,1101C,TIME_LIMIT_EXCEEDED
48244789,1547222214,1101E,OK
48240988,1547221407,1101C,WRONG_ANSWER
48238488,1547220920,1101C,WRONG_ANSWER
48230213,1547219417,1101B,OK
48219637,1547217839,1101A,OK
