57883443,1564303766,1193C,PARTIAL
57226758,1563378255,1195A,OK
57222800,1563377416,1195B,OK
57221981,1563377254,1195C,OK
57218932,1563376714,1195E,OK
57206794,1563374914,1195D1,OK
57206607,1563374889,1195D2,OK
56328448,1561909043,1187D,CHALLENGED
56326121,1561908472,1187E,OK
56319577,1561907178,1187C,OK
56314675,1561906472,1187B,OK
56311583,1561906125,1187A,OK
56205279,1561712395,1186D,OK
56204437,1561712181,1186D,WRONG_ANSWER
56201755,1561711511,1186C,OK
56201638,1561711484,1186C,RUNTIME_ERROR
56193154,1561710101,1186A,OK
56109432,1561564781,1183F,OK
56104489,1561563672,1183H,OK
56104058,1561563578,1183H,WRONG_ANSWER
56103445,1561563461,1183G,OK
56095370,1561561905,1183F,WRONG_ANSWER
56090389,1561561118,1183E,OK
56087415,1561560707,1183D,OK
56085299,1561560444,1183C,OK
56081692,1561560011,1183B,OK
56079700,1561559795,1183A,OK
56079664,1561559779,1183A,COMPILATION_ERROR
