48627671,1547989831,1105C,OK
48627227,1547989709,1105C,WRONG_ANSWER
48619232,1547987770,1105B,OK
48618825,1547987688,1105B,WRONG_ANSWER
48613729,1547986878,1105A,OK
48609183,1547986250,1105A,WRONG_ANSWER
48392095,1547480971,1102A,OK
48353366,1547395937,1100D,TIME_LIMIT_EXCEEDED
48353285,1547395903,1100D,WRONG_ANSWER
48352304,1547395526,1100D,WRONG_ANSWER
48339820,1547391766,1100C,OK
48337061,1547391260,1100B,OK
48334885,1547390904,1100B,WRONG_ANSWER
48331769,1547390421,1100A,OK
47869433,1546516652,687A,WRONG_ANSWER
47869162,1546516124,330B,OK
47841296,1546430863,755A,OK
47841259,1546430798,755A,WRONG_ANSWER
47840778,1546429685,707B,OK
47816120,1546353027,580C,OK
47815705,1546352162,115A,OK
47807754,1546332008,1083A,WRONG_ANSWER
47807351,1546331269,1083A,WRONG_ANSWER
47807249,1546330948,1083A,WRONG_ANSWER
47807239,1546330926,1083A,COMPILATION_ERROR
47807208,1546330818,1083A,WRONG_ANSWER
47807177,1546330763,1083A,COMPILATION_ERROR
47807017,1546330260,1083A,WRONG_ANSWER
47806997,1546330207,1083A,WRONG_ANSWER
47806977,1546330129,1083A,WRONG_ANSWER
43451143,1537967988,1038B,OK
43450093,1537966705,1038D,OK
43450011,1537966587,1038D,WRONG_ANSWER
43449907,1537966451,1038D,WRONG_ANSWER
43449217,1537965597,1038C,OK
43449091,1537965428,1038C,WRONG_ANSWER
43448921,1537965207,1038C,WRONG_ANSWER
43447527,1537963331,1038B,TIME_LIMIT_EXCEEDED
43446789,1537962343,1038A,OK
41899652,1534764663,1013B,OK
41899589,1534764514,1013B,WRONG_ANSWER
41899547,1534764433,1013B,WRONG_ANSWER
41899513,1534764369,1013B,WRONG_ANSWER
41899441,1534764197,1013B,WRONG_ANSWER
41899409,1534764145,1013B,WRONG_ANSWER
41898690,1534762882,1013C,OK
41898552,1534762632,1013C,WRONG_ANSWER
41898004,1534761573,1013A,OK
41563724,1534176433,451B,OK
41562552,1534173307,451B,OK
41561068,1534169792,492B,OK
41560854,1534169337,492B,WRONG_ANSWER
41559941,1534167545,478B,OK
41559858,1534167386,478B,WRONG_ANSWER
41559804,1534167261,478B,WRONG_ANSWER
41547573,1534141105,467B,OK
41547468,1534140883,467B,WRONG_ANSWER
41547331,1534140553,467B,WRONG_ANSWER
41545494,1534134275,339B,OK
41545417,1534133903,266B,OK
41545392,1534133811,266B,WRONG_ANSWER
41491188,1533999199,4A,OK
41490991,1533999113,4A,WRONG_ANSWER
41490815,1533999038,4A,WRONG_ANSWER
41485191,1533997137,1020B,OK
41477539,1533995701,1020A,OK
41476428,1533995563,1020A,WRONG_ANSWER
41128184,1533223586,219A,OK
41126471,1533220196,621B,OK
41125182,1533218177,525A,OK
38719233,1527599104,230B,WRONG_ANSWER
38692774,1527507712,152C,OK
38692736,1527507634,152C,WRONG_ANSWER
38692015,1527505814,463C,OK
38691950,1527505640,463C,TIME_LIMIT_EXCEEDED
38656595,1527429072,463C,TIME_LIMIT_EXCEEDED
38656413,1527428436,463C,TIME_LIMIT_EXCEEDED
38655228,1527424037,490C,OK
38655177,1527423881,490C,WRONG_ANSWER
38655136,1527423726,490C,WRONG_ANSWER
38654311,1527421284,490C,TIME_LIMIT_EXCEEDED
38654276,1527421140,490C,TIME_LIMIT_EXCEEDED
38653502,1527418214,363C,OK
38653444,1527418022,363C,WRONG_ANSWER
38653424,1527417926,363C,WRONG_ANSWER
38652757,1527415233,486C,OK
38652733,1527415116,486C,RUNTIME_ERROR
38649463,1527404690,441C,OK
38649444,1527404639,441C,WRONG_ANSWER
38649391,1527404473,441C,WRONG_ANSWER
38648065,1527400153,431C,OK
38647964,1527399751,431C,WRONG_ANSWER
38647858,1527399396,431C,WRONG_ANSWER
38647707,1527398809,431C,WRONG_ANSWER
38647696,1527398762,431C,WRONG_ANSWER
38639734,1527352078,268C,OK
38639693,1527351957,268C,WRONG_ANSWER
38639680,1527351922,268C,WRONG_ANSWER
38639645,1527351805,268C,WRONG_ANSWER
38639624,1527351742,268C,WRONG_ANSWER
38639564,1527351558,268C,WRONG_ANSWER
38639549,1527351493,268C,WRONG_ANSWER
38639281,1527350623,478C,OK
38639156,1527350369,478C,WRONG_ANSWER
38639121,1527350319,478C,WRONG_ANSWER
38639065,1527350215,478C,WRONG_ANSWER
38639005,1527350097,478C,WRONG_ANSWER
38638903,1527349876,478C,TIME_LIMIT_EXCEEDED
38638012,1527347953,455A,OK
38637995,1527347925,455A,COMPILATION_ERROR
38637965,1527347862,455A,COMPILATION_ERROR
38633768,1527338460,455A,WRONG_ANSWER
38633554,1527338118,455A,WRONG_ANSWER
38623813,1527312801,479C,OK
38615008,1527268295,401C,OK
38614998,1527268250,401C,WRONG_ANSWER
38614957,1527268120,401C,WRONG_ANSWER
38614868,1527267789,401C,WRONG_ANSWER
38614771,1527267638,401C,WRONG_ANSWER
38614655,1527267142,401C,WRONG_ANSWER
38614590,1527266873,401C,WRONG_ANSWER
38609112,1527252014,466C,OK
38609001,1527251778,466C,WRONG_ANSWER
38608437,1527250434,466C,TIME_LIMIT_EXCEEDED
38606284,1527244726,489C,OK
38606193,1527244419,489C,WRONG_ANSWER
38606163,1527244339,489C,WRONG_ANSWER
38525935,1526971633,500A,OK
38045562,1525797823,980C,OK
38034828,1525794271,980B,OK
38027321,1525792392,980A,OK
37962788,1525620522,977D,OK
37961708,1525620265,977D,WRONG_ANSWER
37961027,1525620113,977D,RUNTIME_ERROR
37960572,1525620007,977D,WRONG_ANSWER
37954888,1525618852,977C,OK
37952155,1525618406,977C,RUNTIME_ERROR
37946570,1525617564,977C,TIME_LIMIT_EXCEEDED
37942272,1525616963,977B,OK
37938535,1525616548,977A,OK
34380545,1516467944,914B,WRONG_ANSWER
34380458,1516467894,914B,WRONG_ANSWER
34375643,1516465895,914F,TIME_LIMIT_EXCEEDED
34370260,1516464346,914B,CHALLENGED
34369080,1516464088,914A,OK
34361872,1516462966,914A,WRONG_ANSWER
