60224190,1567867477,1211A,COMPILATION_ERROR
59543700,1566850534,1207B,OK
59543623,1566850357,1207B,WRONG_ANSWER
59543580,1566850281,1207B,WRONG_ANSWER
59543568,1566850244,1207B,WRONG_ANSWER
59543096,1566849320,1207A,OK
59542762,1566848735,1207F,OK
59484342,1566751165,1208D,WRONG_ANSWER
59483457,1566750983,1208D,TIME_LIMIT_EXCEEDED
59482555,1566750766,1208D,WRONG_ANSWER
59474056,1566748206,1208B,OK
59473078,1566747938,1208B,WRONG_ANSWER
59465178,1566746101,1208B,WRONG_ANSWER
59462466,1566745592,1208A,OK
59457463,1566744799,1208B,WRONG_ANSWER
59457078,1566744741,1208B,COMPILATION_ERROR
