17003065,1459188120,639A,OK
16998612,1459186119,639B,OK
16997029,1459185463,639B,WRONG_ANSWER
16844486,1458498251,638D,OK
16842557,1458490391,638B,OK
16842380,1458489802,638B,WRONG_ANSWER
16837919,1458476552,638A,OK
16710973,1457948469,637D,OK
16701022,1457889835,637B,TIME_LIMIT_EXCEEDED
16697837,1457881481,637C,OK
16695563,1457878695,637A,OK
1275633,1330856170,158D,OK
1275502,1330855828,158D,WRONG_ANSWER
1275496,1330855817,158B,OK
1275491,1330855803,158A,OK
577456,1312367975,99C,OK
577390,1312363946,99B,OK
577374,1312362549,99A,OK
577373,1312362480,99A,WRONG_ANSWER
577323,1312360822,99A,WRONG_ANSWER
577296,1312360246,99A,WRONG_ANSWER
338282,1300264652,47B,RUNTIME_ERROR
329405,1299675358,32A,RUNTIME_ERROR
329400,1299675059,32A,RUNTIME_ERROR
329390,1299674598,9A,RUNTIME_ERROR
329380,1299673831,9A,RUNTIME_ERROR
329377,1299673572,9A,RUNTIME_ERROR
