61726577,1570030689,1234D,OK
61670100,1569954462,1234C,OK
61644073,1569944509,1234D,OK
61631883,1569942550,1234B2,OK
61623053,1569941540,1234B2,TIME_LIMIT_EXCEEDED
61620999,1569941321,1234B1,OK
61613538,1569940687,1234A,OK
61609573,1569937378,1114D,OK
61607919,1569935751,1114C,OK
61555493,1569851664,1228C,OK
61555306,1569851456,1228C,WRONG_ANSWER
61523660,1569788917,1228B,OK
61523489,1569788440,1228B,WRONG_ANSWER
61522717,1569786704,1228B,WRONG_ANSWER
61520079,1569784455,1228A,OK
61286853,1569437330,600C,OK
61286801,1569437237,600C,WRONG_ANSWER
61286619,1569436977,600C,WRONG_ANSWER
61282436,1569431981,767A,OK
61281469,1569431091,767A,WRONG_ANSWER
61281337,1569430966,767A,WRONG_ANSWER
61214619,1569327859,1216D,OK
61158518,1569252883,1230C,WRONG_ANSWER
61157500,1569252622,1230C,WRONG_ANSWER
61155356,1569252139,1230C,WRONG_ANSWER
61153556,1569251736,1230C,WRONG_ANSWER
61145838,1569250344,1230C,WRONG_ANSWER
61134923,1569248859,1230B,OK
61130438,1569248384,1230A,OK
61124053,1569247905,1230A,WRONG_ANSWER
61121798,1569247762,1230A,WRONG_ANSWER
61117290,1569244641,1216C,OK
61115657,1569242816,1216C,WRONG_ANSWER
61114905,1569241983,1216C,WRONG_ANSWER
61113051,1569239900,1216B,OK
61100357,1569219799,1216A,OK
60908726,1568953563,1221D,WRONG_ANSWER
60908663,1568953430,1221D,WRONG_ANSWER
60908639,1568953381,1221D,WRONG_ANSWER
60900537,1568927261,1221D,OK
60888131,1568910786,1221D,OK
60887716,1568910701,1221D,WRONG_ANSWER
60883433,1568909551,1221D,WRONG_ANSWER
60873560,1568907088,1221C,OK
60872658,1568906896,1221C,WRONG_ANSWER
60869220,1568906219,1221B,OK
60866483,1568905742,1221A,OK
60862500,1568905133,1221A,WRONG_ANSWER
60804149,1568827463,1220G,WRONG_ANSWER
60799926,1568826233,1220C,OK
60795816,1568825181,1220B,OK
60794408,1568824873,1220B,RUNTIME_ERROR
60792797,1568824550,1220B,RUNTIME_ERROR
60781937,1568822972,1220A,OK
60736604,1568742530,295B,OK
60735334,1568740569,25C,OK
60735242,1568740440,25C,WRONG_ANSWER
60734814,1568739874,25C,WRONG_ANSWER
60734755,1568739793,25C,WRONG_ANSWER
60734435,1568739408,25C,WRONG_ANSWER
60732617,1568736953,33B,OK
60732082,1568736311,33B,WRONG_ANSWER
60731841,1568735988,33B,WRONG_ANSWER
60731822,1568735967,33B,WRONG_ANSWER
60707418,1568700532,66D,OK
60707397,1568700493,66D,WRONG_ANSWER
60650613,1568574514,1215B,OK
60641356,1568561534,1215C,OK
60624371,1568547687,1215B,OK
60622020,1568546944,1215A,OK
60619226,1568546150,1215A,WRONG_ANSWER
60618759,1568546028,1215A,WRONG_ANSWER
60583192,1568489437,476B,OK
60583028,1568489122,476B,WRONG_ANSWER
60582357,1568487959,1209D,OK
60581984,1568487318,1209G1,OK
60581900,1568487200,1209G1,WRONG_ANSWER
60576350,1568479721,1209D,OK
60567322,1568473913,1209D,WRONG_ANSWER
60561752,1568472403,1209C,OK
60559501,1568471796,1209C,WRONG_ANSWER
60555616,1568470811,1209C,WRONG_ANSWER
60543860,1568468118,1209B,OK
60541634,1568467702,1209B,WRONG_ANSWER
60541040,1568467594,1209B,WRONG_ANSWER
60540298,1568467464,1209B,WRONG_ANSWER
60535750,1568466779,1209A,OK
60531430,1568464723,1090M,OK
60531325,1568464575,1090M,OK
60442714,1568293535,510C,OK
60442649,1568293448,510C,RUNTIME_ERROR
60442404,1568293175,510C,OK
60442277,1568293033,510C,WRONG_ANSWER
60437411,1568286893,777A,OK
60421350,1568268762,193A,OK
60421260,1568268608,193A,WRONG_ANSWER
60421193,1568268491,193A,WRONG_ANSWER
60421157,1568268405,193A,WRONG_ANSWER
60277064,1567967072,1217C,OK
60272880,1567959695,1217B,OK
60272744,1567959481,1217B,WRONG_ANSWER
60272693,1567959383,1217B,WRONG_ANSWER
60272300,1567958722,1217B,WRONG_ANSWER
60139625,1567712090,1217A,OK
60139295,1567711639,1217A,WRONG_ANSWER
60138346,1567710311,1217A,WRONG_ANSWER
60046284,1567629378,770C,OK
60046036,1567628905,770C,OK
60045560,1567628065,770C,WRONG_ANSWER
60043673,1567624970,632C,OK
60041498,1567621862,554B,OK
60040625,1567620758,381B,OK
60039569,1567619545,468A,OK
60039507,1567619477,468A,WRONG_ANSWER
60038621,1567618538,468A,WRONG_ANSWER
60038023,1567617898,468A,WRONG_ANSWER
60034647,1567614265,1214D,OK
60007059,1567593813,1214C,OK
60005329,1567593259,1214B,OK
60003601,1567592704,1214B,WRONG_ANSWER
60002970,1567592504,1214B,WRONG_ANSWER
59993160,1567590031,1214A,OK
59966681,1567544481,1011C,OK
59965352,1567541396,534B,OK
59965183,1567541047,534B,WRONG_ANSWER
59965136,1567540939,534B,WRONG_ANSWER
59965018,1567540687,534B,WRONG_ANSWER
59963465,1567537736,1046C,WRONG_ANSWER
59963148,1567537178,616A,OK
59962999,1567536939,616A,WRONG_ANSWER
59962746,1567536509,616A,TIME_LIMIT_EXCEEDED
59962445,1567535963,349B,OK
59917977,1567455456,414A,OK
59917920,1567455335,414A,WRONG_ANSWER
59906988,1567439162,448D,OK
59901022,1567431715,723D,OK
59900933,1567431601,723D,RUNTIME_ERROR
59900458,1567431023,723D,WRONG_ANSWER
59898214,1567428623,1207D,OK
59872540,1567368999,264B,OK
59871605,1567366915,264B,TIME_LIMIT_EXCEEDED
59838052,1567316471,544B,OK
59837556,1567315330,544A,OK
59836983,1567313770,546D,OK
59823831,1567276183,731C,OK
59822479,1567274061,731C,TIME_LIMIT_EXCEEDED
59822335,1567273897,731C,TIME_LIMIT_EXCEEDED
59821997,1567273415,731C,TIME_LIMIT_EXCEEDED
59789985,1567234287,1213B,OK
59782849,1567224958,1213G,OK
59782764,1567224782,1213G,TIME_LIMIT_EXCEEDED
59770306,1567194008,961E,OK
59768728,1567191928,1213E,OK
59764926,1567187309,1213D2,OK
59764821,1567187198,1213D1,OK
59763039,1567185469,1213C,OK
59762259,1567184885,1213B,OK
59761238,1567184140,1213A,OK
59702298,1567163502,479D,OK
59702058,1567163192,479D,WRONG_ANSWER
59701031,1567161633,479D,WRONG_ANSWER
59701001,1567161583,479D,WRONG_ANSWER
59700370,1567160704,479D,WRONG_ANSWER
59699784,1567159720,479D,WRONG_ANSWER
59690786,1567144490,52C,OK
59690760,1567144447,52C,WRONG_ANSWER
59690681,1567144272,52C,OK
59690349,1567143557,52C,WRONG_ANSWER
59690122,1567142967,52C,WRONG_ANSWER
59607336,1566984361,614A,OK
59607280,1566984281,614A,WRONG_ANSWER
59607094,1566983994,614A,WRONG_ANSWER
59606883,1566983689,614A,TIME_LIMIT_EXCEEDED
59598466,1566965186,246B,OK
59597924,1566963270,919C,OK
59555441,1566885436,825C,OK
59555369,1566885290,825C,WRONG_ANSWER
59554534,1566883836,825C,WRONG_ANSWER
59554042,1566882790,825B,OK
59553878,1566882445,825B,WRONG_ANSWER
59553274,1566880790,825A,OK
59553118,1566880339,825A,WRONG_ANSWER
59552870,1566879696,884B,OK
59493697,1566765378,1208B,WRONG_ANSWER
59493561,1566765111,1208B,OK
59493353,1566764696,1208B,WRONG_ANSWER
59493274,1566764552,1208B,WRONG_ANSWER
59491945,1566762162,1208D,OK
59489421,1566758481,1208B,OK
59482766,1566750811,1208D,WRONG_ANSWER
59482225,1566750678,1208D,WRONG_ANSWER
59481510,1566750483,1208D,WRONG_ANSWER
59476912,1566749039,1208D,WRONG_ANSWER
59474499,1566748335,1208C,OK
59468082,1566746703,1208C,WRONG_ANSWER
59461218,1566745386,1208B,OK
59461086,1566745364,1208C,WRONG_ANSWER
59458922,1566745015,1208B,SKIPPED
59453761,1566744284,1208A,OK
59446831,1566740538,1204B,OK
59445709,1566738913,1204A,OK
59445650,1566738827,1204A,WRONG_ANSWER
59434025,1566719520,1207E,OK
59416660,1566671796,1207C,OK
59410413,1566661008,1207B,OK
59409591,1566659802,1207A,OK
59054853,1566153164,1206D,OK
59054724,1566152989,1206D,TIME_LIMIT_EXCEEDED
59054595,1566152834,1206D,TIME_LIMIT_EXCEEDED
59050561,1566148250,1206C,OK
59050309,1566148031,1206B,OK
59049923,1566147705,1206A,OK
58858864,1565865770,895B,WRONG_ANSWER
58858612,1565865307,895B,WRONG_ANSWER
58858553,1565865204,895B,WRONG_ANSWER
58858147,1565864417,895B,WRONG_ANSWER
58854844,1565859226,895A,OK
58854031,1565858125,424C,OK
58853897,1565857959,424C,WRONG_ANSWER
58847870,1565849681,474F,OK
58847724,1565849474,474F,COMPILATION_ERROR
58844602,1565843237,61E,OK
58843993,1565841578,61E,OK
58824442,1565795778,1203D2,OK
58820905,1565791400,1203F1,OK
58820792,1565791303,1203F1,WRONG_ANSWER
58800184,1565766733,1063A,OK
58782987,1565727806,1203F1,WRONG_ANSWER
58779232,1565722018,1203D2,OK
58767469,1565714755,1203D2,TIME_LIMIT_EXCEEDED
58767148,1565714702,1203E,OK
58760704,1565713623,1203E,WRONG_ANSWER
58752307,1565712239,1203E,WRONG_ANSWER
58743062,1565710732,1203E,WRONG_ANSWER
58737729,1565709956,1203D1,OK
58730340,1565708922,1203C,OK
58727789,1565708587,1203B,OK
58722679,1565707951,1203A,OK
58719665,1565707554,1203A,WRONG_ANSWER
58718384,1565707357,1203A,WRONG_ANSWER
58683471,1565641598,961E,OK
58683411,1565641448,961E,OK
58683133,1565640759,961E,WRONG_ANSWER
58683080,1565640643,961E,WRONG_ANSWER
58681238,1565636722,961E,WRONG_ANSWER
58680292,1565634872,459D,OK
58667208,1565614900,459D,OK
58666895,1565614473,459D,OK
58666803,1565614358,459D,WRONG_ANSWER
58666737,1565614294,459D,MEMORY_LIMIT_EXCEEDED
58666648,1565614200,459D,MEMORY_LIMIT_EXCEEDED
58666536,1565614056,459D,MEMORY_LIMIT_EXCEEDED
58666462,1565613980,459D,RUNTIME_ERROR
58666370,1565613863,459D,MEMORY_LIMIT_EXCEEDED
58629672,1565550398,894C,OK
58628571,1565548435,894C,WRONG_ANSWER
58628450,1565548241,894C,WRONG_ANSWER
58623961,1565541863,1200A,OK
58611608,1565532599,1200C,OK
58595092,1565529416,1200B,OK
58579635,1565527448,1200A,OK
58570950,1565518239,356A,OK
58567836,1565513105,339D,OK
58529444,1565426838,1107D,OK
58527002,1565422678,20C,OK
58526881,1565422444,20C,WRONG_ANSWER
58526838,1565422369,20C,RUNTIME_ERROR
58526732,1565422177,20C,WRONG_ANSWER
58513324,1565382660,380C,OK
58513013,1565381766,380C,TIME_LIMIT_EXCEEDED
58512950,1565381616,380C,TIME_LIMIT_EXCEEDED
58512909,1565381518,380C,RUNTIME_ERROR
58510759,1565376769,732C,OK
58509422,1565374139,837C,OK
58508654,1565372718,837B,OK
58506292,1565368577,1202B,OK
58505994,1565368081,1202B,WRONG_ANSWER
58505892,1565367925,1202B,WRONG_ANSWER
58505422,1565367229,1202B,WRONG_ANSWER
58505181,1565366780,1202B,TIME_LIMIT_EXCEEDED
58499437,1565357811,909C,WRONG_ANSWER
58499285,1565357590,909C,WRONG_ANSWER
58498221,1565355958,909C,WRONG_ANSWER
58497626,1565355124,909B,OK
58496277,1565353054,909B,WRONG_ANSWER
58495840,1565352417,909B,WRONG_ANSWER
58495564,1565352031,909B,WRONG_ANSWER
58495046,1565351257,909A,OK
58467975,1565297449,1202D,OK
58467954,1565297383,1202D,TIME_LIMIT_EXCEEDED
58451749,1565194030,1202D,TIME_LIMIT_EXCEEDED
58445794,1565191982,1202A,OK
58386177,1565092965,699B,OK
58367726,1565068058,572B,OK
58367593,1565067802,572B,WRONG_ANSWER
58367385,1565067333,572B,WRONG_ANSWER
58366628,1565065414,779C,OK
58366004,1565063709,931B,OK
58365583,1565062538,931A,OK
58352216,1565026901,984C,WRONG_ANSWER
58351659,1565026062,984C,WRONG_ANSWER
58351340,1565025545,984C,WRONG_ANSWER
58350851,1565024810,984C,WRONG_ANSWER
58332871,1564999754,981B,OK
58323841,1564988376,710B,OK
58322965,1564987173,710B,WRONG_ANSWER
58308374,1564950747,1201B,OK
58308359,1564950717,1201B,COMPILATION_ERROR
58308338,1564950667,1201B,WRONG_ANSWER
58307248,1564948752,1201C,OK
58303965,1564943610,1201C,WRONG_ANSWER
