11307326,1432668162,547A,OK
11303412,1432664939,547A,WRONG_ANSWER
11300295,1432663963,547C,OK
11299540,1432663711,547C,WRONG_ANSWER
11291851,1432661253,547B,OK
11291326,1432661099,547B,WRONG_ANSWER
11286930,1432659866,547A,WRONG_ANSWER
11285449,1432659483,547A,WRONG_ANSWER
9412431,1421056957,504B,OK
9408496,1421053874,504A,OK
9260687,1419451113,498B,OK
9260422,1419450147,498B,TIME_LIMIT_EXCEEDED
9260151,1419449475,498B,TIME_LIMIT_EXCEEDED
9260101,1419449365,498B,TIME_LIMIT_EXCEEDED
9259995,1419449178,498B,TIME_LIMIT_EXCEEDED
9256594,1419444392,498C,OK
9256291,1419444186,498C,WRONG_ANSWER
9253464,1419442345,498B,TIME_LIMIT_EXCEEDED
9252625,1419441847,498B,WRONG_ANSWER
9252015,1419441523,498B,MEMORY_LIMIT_EXCEEDED
9246327,1419439328,498A,OK
9182198,1418875985,497C,OK
9182192,1418875930,497C,WRONG_ANSWER
9182189,1418875892,497C,TIME_LIMIT_EXCEEDED
9182172,1418875637,497C,TIME_LIMIT_EXCEEDED
9182160,1418875526,497C,WRONG_ANSWER
9171474,1418837674,497B,OK
9168625,1418836126,497C,WRONG_ANSWER
9164416,1418834329,497A,OK
7712450,1410110308,464C,OK
7710795,1410109017,464B,OK
7705043,1410105333,464A,OK
7704320,1410105065,464A,WRONG_ANSWER
7702892,1410104629,464A,WRONG_ANSWER
7323679,1406945117,453C,OK
7317487,1406912329,453C,WRONG_ANSWER
7314430,1406909844,453B,OK
7313861,1406909443,453B,WRONG_ANSWER
7310324,1406907849,453A,OK
7177465,1405789609,449C,OK
7177079,1405788508,449A,OK
7176993,1405788280,449A,WRONG_ANSWER
7175424,1405785377,449A,WRONG_ANSWER
7165525,1405777884,449B,OK
7162496,1405776631,449A,WRONG_ANSWER
7159091,1405775450,449A,WRONG_ANSWER
7157545,1405774635,448A,OK
115931,1282108450,26E,OK
115930,1282107485,26D,OK
115800,1282060576,26E,PRESENTATION_ERROR
115794,1282060180,26E,PRESENTATION_ERROR
115789,1282059924,26E,PRESENTATION_ERROR
114809,1281977198,26E,PRESENTATION_ERROR
114075,1281973628,26C,OK
113959,1281973119,26C,PRESENTATION_ERROR
113224,1281971456,26B,OK
113019,1281971135,26A,OK
108459,1280765231,25E,OK
108317,1280764802,25E,WRONG_ANSWER
107893,1280763659,25D,OK
107666,1280763012,25C,OK
107503,1280762653,25C,WRONG_ANSWER
107055,1280761845,25B,OK
106878,1280761582,25A,OK
100795,1280304742,23A,OK
