52912589,1555511873,1141F2,OK
52912481,1555511732,1141F2,WRONG_ANSWER
52911776,1555510919,1141F2,TIME_LIMIT_EXCEEDED
52905250,1555504023,1141F2,TIME_LIMIT_EXCEEDED
52905211,1555503979,1141F1,OK
52903376,1555501950,455C,OK
52903168,1555501653,455C,TIME_LIMIT_EXCEEDED
52902472,1555500885,455C,WRONG_ANSWER
52890712,1555487004,1154B,OK
52861791,1555431532,1154E,OK
52859339,1555430975,1154E,RUNTIME_ERROR
52858980,1555430896,1154F,OK
52853232,1555429598,1154E,RUNTIME_ERROR
52845601,1555428026,1154D,OK
52845115,1555427927,1154D,WRONG_ANSWER
52844491,1555427808,1154D,WRONG_ANSWER
52840127,1555427038,1154C,OK
52831017,1555425745,1154B,CHALLENGED
52828116,1555425428,1154A,OK
38747890,1527614329,986C,OK
38735242,1527610406,986B,OK
38729051,1527609273,986A,OK
38727985,1527609105,986A,RUNTIME_ERROR
38726156,1527608837,986A,RUNTIME_ERROR
38673424,1527440529,981E,OK
38669467,1527437350,981C,OK
38669322,1527437255,981C,WRONG_ANSWER
38667586,1527436157,981D,OK
38667456,1527436075,981D,WRONG_ANSWER
38666983,1527435803,981D,WRONG_ANSWER
38666934,1527435773,981D,COMPILATION_ERROR
38666671,1527435628,981D,WRONG_ANSWER
38660864,1527433427,981B,OK
38659760,1527433192,981A,OK
38511421,1526921083,985D,WRONG_ANSWER
38510995,1526921024,985D,WRONG_ANSWER
38508557,1526920410,985D,WRONG_ANSWER
38507989,1526920232,985D,WRONG_ANSWER
38506020,1526919592,985D,WRONG_ANSWER
38503427,1526918704,985E,OK
38502558,1526918424,985E,WRONG_ANSWER
38495667,1526916250,985C,OK
38493706,1526915676,985C,WRONG_ANSWER
38488247,1526914443,985B,OK
38486784,1526914178,985A,OK
26625085,1492973074,793C,WRONG_ANSWER
26624732,1492972990,793C,WRONG_ANSWER
26624620,1492972952,793C,WRONG_ANSWER
26624480,1492972907,793C,WRONG_ANSWER
26623248,1492972345,793D,OK
26622635,1492972074,793D,WRONG_ANSWER
26622360,1492971942,793D,WRONG_ANSWER
26618315,1492969728,793C,WRONG_ANSWER
26617982,1492969546,793C,WRONG_ANSWER
26617538,1492969309,793C,WRONG_ANSWER
26616697,1492968893,793C,WRONG_ANSWER
26616051,1492968566,793C,WRONG_ANSWER
26613483,1492967342,793B,OK
26611303,1492966436,793A,OK
17859960,1462990339,671A,OK
17858977,1462989738,671A,WRONG_ANSWER
17855951,1462987990,671B,OK
17850917,1462985722,671A,CHALLENGED
17811894,1462734495,319C,OK
17810955,1462728544,311B,OK
17810229,1462724106,673E,OK
17809982,1462722726,673E,OK
17809846,1462722026,673E,WRONG_ANSWER
17800338,1462662975,643C,OK
17800336,1462662921,643C,TIME_LIMIT_EXCEEDED
17800330,1462662836,643C,WRONG_ANSWER
17784881,1462634973,674B,OK
17781479,1462633959,674A,OK
17781204,1462633907,674A,WRONG_ANSWER
17781062,1462633881,674A,COMPILATION_ERROR
8003203,1411920350,472C,OK
8003049,1411920291,472C,RUNTIME_ERROR
8001734,1411919857,472B,OK
8000469,1411919482,472B,WRONG_ANSWER
7997442,1411918854,472A,OK
7267656,1406486285,452D,OK
7264210,1406483359,452B,OK
7262949,1406482540,452B,SKIPPED
7258766,1406480614,452A,OK
6878198,1402675999,436C,OK
6876074,1402674890,436B,OK
6874480,1402674122,436A,OK
6874195,1402673968,436A,WRONG_ANSWER
6495779,1398627820,425A,OK
6495773,1398627751,425A,WRONG_ANSWER
6495768,1398627704,425A,COMPILATION_ERROR
6492699,1398618209,425C,OK
6492174,1398617671,425C,WRONG_ANSWER
6487697,1398613795,425A,WRONG_ANSWER
6487652,1398613771,425A,COMPILATION_ERROR
6284635,1396804370,414A,OK
6283548,1396803726,414D,OK
6277522,1396800777,414B,OK
6277279,1396800695,414B,WRONG_ANSWER
6273529,1396799552,414A,WRONG_ANSWER
6206242,1396366583,409C,WRONG_ANSWER
6206108,1396366502,409C,WRONG_ANSWER
6050654,1395006342,403C,WRONG_ANSWER
6050619,1395005562,403D,OK
6050612,1395005497,403D,WRONG_ANSWER
5757832,1390238859,383A,OK
5754207,1390235774,383B,WRONG_ANSWER
5752848,1390234655,383C,OK
5677142,1389550256,380D,OK
5677008,1389549768,380D,WRONG_ANSWER
5676990,1389549713,380D,WRONG_ANSWER
5676859,1389549350,380D,WRONG_ANSWER
5676769,1389549106,380D,WRONG_ANSWER
5672029,1389544002,380C,OK
5669765,1389542368,380A,OK
5051731,1384109028,360B,OK
5045336,1384103654,360A,OK
4667619,1380905024,351E,WRONG_ANSWER
4664565,1380903329,351B,OK
4661388,1380902020,351A,WRONG_ANSWER
4661126,1380901936,351A,WRONG_ANSWER
4599262,1380381367,348B,OK
4599254,1380381297,348B,RUNTIME_ERROR
4599248,1380381234,348B,RUNTIME_ERROR
4599213,1380380895,348B,RUNTIME_ERROR
4599186,1380380603,348B,WRONG_ANSWER
4599179,1380380539,348B,WRONG_ANSWER
4599169,1380380499,348B,COMPILATION_ERROR
4599146,1380380401,348B,WRONG_ANSWER
4599127,1380380279,348B,WRONG_ANSWER
4599110,1380380118,348B,WRONG_ANSWER
4599102,1380380080,348B,WRONG_ANSWER
4599088,1380379997,348B,WRONG_ANSWER
4599080,1380379955,348B,WRONG_ANSWER
4599068,1380379905,348B,WRONG_ANSWER
4599059,1380379827,348B,WRONG_ANSWER
4599048,1380379744,348B,WRONG_ANSWER
4585768,1380300987,348A,OK
4585526,1380300856,348A,WRONG_ANSWER
4583640,1380299795,348B,RUNTIME_ERROR
4576133,1380296575,348A,WRONG_ANSWER
4519967,1379696358,346C,TIME_LIMIT_EXCEEDED
4516868,1379693990,346B,WRONG_ANSWER
4511965,1379691628,346A,OK
4479515,1379269881,343D,OK
4479485,1379269655,343D,WRONG_ANSWER
4468967,1379179116,343C,OK
4468030,1379178405,343B,OK
4467410,1379177916,343C,WRONG_ANSWER
4466539,1379177253,343C,WRONG_ANSWER
4466355,1379177119,343C,WRONG_ANSWER
4465695,1379176679,343C,WRONG_ANSWER
4465658,1379176655,343C,COMPILATION_ERROR
4464101,1379175483,343A,OK
4453955,1379094471,345B,RUNTIME_ERROR
4453945,1379094395,345B,RUNTIME_ERROR
4453553,1379092733,345D,OK
4453058,1379090590,345C,OK
4452831,1379089570,345A,OK
4452819,1379089510,345A,WRONG_ANSWER
4452799,1379089431,345A,WRONG_ANSWER
4299711,1376684081,338A,TIME_LIMIT_EXCEEDED
4289776,1376670235,338A,TIME_LIMIT_EXCEEDED
4168974,1374833034,331A2,OK
4168971,1374832948,331A1,OK
4070419,1373817925,325B,WRONG_ANSWER
4065145,1373741924,325D,WRONG_ANSWER
4065076,1373741821,325D,WRONG_ANSWER
4063817,1373739591,325A,OK
4063705,1373739399,325D,WRONG_ANSWER
4062226,1373736909,325B,WRONG_ANSWER
4061083,1373735530,325A,CHALLENGED
4060930,1373735387,325A,WRONG_ANSWER
3948696,1371997751,319A,OK
3947670,1371996612,319C,WRONG_ANSWER
3947588,1371996521,319C,WRONG_ANSWER
3946616,1371995590,319C,WRONG_ANSWER
3914076,1371564479,317B,OK
3914070,1371564358,317B,WRONG_ANSWER
3914025,1371563581,317B,TIME_LIMIT_EXCEEDED
3914015,1371563445,317B,WRONG_ANSWER
3914014,1371563419,317B,WRONG_ANSWER
3914010,1371563400,317B,WRONG_ANSWER
3914002,1371563298,317B,WRONG_ANSWER
3913961,1371562786,317A,OK
3913908,1371562012,317A,WRONG_ANSWER
3882990,1371211128,198B,OK
3882953,1371210472,198A,WRONG_ANSWER
3880686,1371148179,314B,OK
3880646,1371147478,314D,OK
3879545,1371129273,316E2,OK
3879541,1371129218,316E2,WRONG_ANSWER
3879536,1371129172,316E2,WRONG_ANSWER
3879528,1371128985,316E2,WRONG_ANSWER
3879525,1371128968,316E1,OK
3879519,1371128925,316E1,OK
3879509,1371128803,316E1,WRONG_ANSWER
3878869,1371119847,316C2,OK
3878868,1371119835,316C1,OK
3878863,1371119784,316C2,TIME_LIMIT_EXCEEDED
3878852,1371119643,316C1,OK
3878734,1371117972,316D3,OK
3878732,1371117960,316D2,OK
3878727,1371117868,316D2,WRONG_ANSWER
3878719,1371117744,316D2,WRONG_ANSWER
3878713,1371117692,316D3,WRONG_ANSWER
3878711,1371117682,316D1,OK
3878706,1371117628,316D1,WRONG_ANSWER
3878702,1371117608,316D2,WRONG_ANSWER
3873744,1371055085,316D1,OK
3871942,1371052829,316G2,WRONG_ANSWER
3871068,1371051805,316G2,TIME_LIMIT_EXCEEDED
3870962,1371051722,316G2,COMPILATION_ERROR
3870578,1371051296,316G2,TIME_LIMIT_EXCEEDED
3870541,1371051272,316G1,OK
3867816,1371048512,316G2,TIME_LIMIT_EXCEEDED
3867738,1371048462,316G1,OK
3864863,1371045683,316E1,OK
3864519,1371045360,316B2,OK
3864503,1371045354,316B1,OK
3863287,1371044313,316A1,OK
3863264,1371044296,316A2,OK
3863144,1371044197,316A1,WRONG_ANSWER
3862599,1371043806,316A1,OK
3840757,1370624973,314D,WRONG_ANSWER
3837503,1370622320,314C,OK
3835236,1370620850,314B,TIME_LIMIT_EXCEEDED
3835203,1370620834,314B,WRONG_ANSWER
3832779,1370619775,314A,OK
3730856,1368812356,309C,OK
3730830,1368812197,309C,SKIPPED
3730612,1368810502,309B,OK
3730389,1368808382,309A,WRONG_ANSWER
3730271,1368807556,309A,WRONG_ANSWER
3729849,1368804740,309C,CHALLENGED
3710956,1368369623,303B,WRONG_ANSWER
3710790,1368369401,303C,TIME_LIMIT_EXCEEDED
3709881,1368368209,303C,TIME_LIMIT_EXCEEDED
3708755,1368366717,303B,WRONG_ANSWER
3708726,1368366674,303B,WRONG_ANSWER
3707940,1368365646,303B,WRONG_ANSWER
3707923,1368365621,303B,WRONG_ANSWER
3706509,1368364199,303A,OK
3706431,1368364155,303A,WRONG_ANSWER
3462255,1364922104,288C,OK
3456904,1364918575,288B,OK
3453519,1364916913,288A,OK
3443628,1364834996,290C,OK
3443129,1364834794,290C,WRONG_ANSWER
3440540,1364833771,290B,OK
3436324,1364832050,290D,OK
3432413,1364830693,290A,OK
3431475,1364830228,290A,WRONG_ANSWER
3392266,1364032749,286B,WRONG_ANSWER
3386457,1364027031,286A,OK
3342385,1363540995,283D,WRONG_ANSWER
3341110,1363539672,283C,OK
3337287,1363537345,283B,WRONG_ANSWER
3337029,1363537192,283B,MEMORY_LIMIT_EXCEEDED
3333174,1363535381,283A,OK
3219537,1362074408,277D,WRONG_ANSWER
3219496,1362074331,277D,WRONG_ANSWER
3217826,1362072215,277D,WRONG_ANSWER
3217776,1362072186,277D,COMPILATION_ERROR
3217262,1362071831,277A,OK
3216684,1362071382,277D,WRONG_ANSWER
3216652,1362071357,277D,WRONG_ANSWER
3210402,1362066490,277A,WRONG_ANSWER
3209721,1362066187,277A,WRONG_ANSWER
3118716,1360773135,273C,WRONG_ANSWER
3116818,1360771955,273B,OK
3116532,1360771776,273B,WRONG_ANSWER
3116237,1360771605,273B,WRONG_ANSWER
3116120,1360771533,273B,WRONG_ANSWER
3113588,1360770256,273A,OK
3113238,1360770095,273A,WRONG_ANSWER
3026381,1359390123,268E,WRONG_ANSWER
3024806,1359388973,268C,OK
3024626,1359388873,268C,WRONG_ANSWER
3024351,1359388734,268C,WRONG_ANSWER
3021565,1359387557,268B,OK
3020689,1359387282,268A,OK
2970756,1358691939,264C,OK
2970306,1358691495,264C,TIME_LIMIT_EXCEEDED
2969960,1358691192,264C,WRONG_ANSWER
2969881,1358691110,264C,WRONG_ANSWER
2968951,1358690238,264C,WRONG_ANSWER
2965687,1358687891,264B,OK
2964386,1358687357,264A,OK
2817025,1356213868,258C,OK
2817024,1356213819,258C,WRONG_ANSWER
2814761,1356196338,258C,WRONG_ANSWER
2812994,1356193866,258B,OK
2807769,1356190487,258A,OK
2781275,1355677869,256C,WRONG_ANSWER
2778132,1355675007,256B,OK
2775294,1355672763,256A,WRONG_ANSWER
2705675,1354811164,251A,OK
2705121,1354810753,251A,WRONG_ANSWER
2704959,1354810636,251B,OK
2701360,1354808131,251A,WRONG_ANSWER
2554158,1352831412,100113J,WRONG_ANSWER
2554133,1352831146,100113B,OK
2554122,1352831061,100113B,MEMORY_LIMIT_EXCEEDED
2554109,1352830638,100113J,WRONG_ANSWER
2554107,1352830620,100113J,COMPILATION_ERROR
2554092,1352830346,100113J,WRONG_ANSWER
2553949,1352827721,100113K,OK
2553756,1352824754,100113D,OK
2553579,1352822503,100113D,MEMORY_LIMIT_EXCEEDED
2553573,1352822376,100113D,MEMORY_LIMIT_EXCEEDED
2553548,1352822041,100113D,MEMORY_LIMIT_EXCEEDED
2553487,1352821149,100113D,WRONG_ANSWER
2553473,1352821018,100113D,WRONG_ANSWER
2553467,1352820853,100113D,WRONG_ANSWER
2553443,1352820458,100113D,MEMORY_LIMIT_EXCEEDED
2553386,1352819516,100113D,MEMORY_LIMIT_EXCEEDED
2553258,1352817546,100113E,OK
2553235,1352817274,100113E,WRONG_ANSWER
2553231,1352817215,100113E,WRONG_ANSWER
2553211,1352816942,100113H,OK
2553096,1352815187,100113F,OK
2553052,1352814439,100113C,OK
2553050,1352814398,100113C,WRONG_ANSWER
2553047,1352814366,100113C,COMPILATION_ERROR
2531101,1352567789,100084D,WRONG_ANSWER
2531097,1352567742,100084D,COMPILATION_ERROR
2531090,1352567472,100084D,WRONG_ANSWER
2531082,1352567358,100084D,WRONG_ANSWER
2531081,1352567330,100084D,COMPILATION_ERROR
2531071,1352567185,100084J,WRONG_ANSWER
2530950,1352564152,100084J,WRONG_ANSWER
2530945,1352564009,100084J,COMPILATION_ERROR
2530942,1352563949,100084J,COMPILATION_ERROR
2530814,1352561040,100084K,OK
2530779,1352560407,100084K,WRONG_ANSWER
2530764,1352560236,100084K,WRONG_ANSWER
2530665,1352558697,100084E,OK
2530555,1352556870,100084E,WRONG_ANSWER
2530519,1352556062,100084I,OK
2530517,1352555992,100084E,WRONG_ANSWER
2530511,1352555933,100084E,WRONG_ANSWER
2530392,1352554114,100084F,OK
2530308,1352552626,100084A,OK
2530301,1352552490,100084A,COMPILATION_ERROR
2530289,1352552357,100084A,COMPILATION_ERROR
2530283,1352552299,100084A,COMPILATION_ERROR
2530271,1352552025,100084F,WRONG_ANSWER
2530270,1352552006,100084F,RUNTIME_ERROR
2516000,1352224925,100109B,WRONG_ANSWER
2515993,1352224868,100109B,WRONG_ANSWER
2515673,1352219486,100109H,OK
2515637,1352219192,100109H,WRONG_ANSWER
2515627,1352219031,100109H,WRONG_ANSWER
2515539,1352217746,100109H,WRONG_ANSWER
2515518,1352217196,100109H,WRONG_ANSWER
2515409,1352215645,100109E,OK
2515344,1352214205,100109G,OK
2515330,1352213839,100109G,WRONG_ANSWER
2515221,1352211930,100109F,OK
2515214,1352211733,100109L,OK
2515187,1352211200,100109F,WRONG_ANSWER
2515155,1352210714,100109F,WRONG_ANSWER
2515150,1352210624,100109F,WRONG_ANSWER
2515093,1352209979,100109J,OK
2515091,1352209905,100109L,WRONG_ANSWER
2515084,1352209822,100109L,WRONG_ANSWER
2515069,1352209655,100109L,TIME_LIMIT_EXCEEDED
2515058,1352209546,100109J,RUNTIME_ERROR
2504082,1352051186,238B,OK
2503289,1352050003,238B,WRONG_ANSWER
2503153,1352049818,238B,WRONG_ANSWER
2499011,1352045438,238A,OK
2486890,1351794064,241G,OK
2486380,1351793360,241G,WRONG_ANSWER
2485423,1351792028,241C,OK
2483265,1351788863,241C,WRONG_ANSWER
2482777,1351788178,241C,WRONG_ANSWER
2482592,1351787923,241C,WRONG_ANSWER
2480354,1351784882,241A,OK
2418231,1351006167,100107D,WRONG_ANSWER
