8631256,1415625564,100524G,OK
8631228,1415625394,100524G,WRONG_ANSWER
8631207,1415625166,100524G,WRONG_ANSWER
8631101,1415624310,100524G,WRONG_ANSWER
8631079,1415624142,100524G,WRONG_ANSWER
8631063,1415624059,100524G,WRONG_ANSWER
8631024,1415623741,100524A,WRONG_ANSWER
8630999,1415623563,100524A,WRONG_ANSWER
8630993,1415623538,100524A,RUNTIME_ERROR
8630966,1415623391,100524A,TIME_LIMIT_EXCEEDED
8630954,1415623307,100524A,WRONG_ANSWER
8630899,1415622746,100524A,WRONG_ANSWER
8630856,1415622251,100524G,WRONG_ANSWER
8630704,1415621181,100524A,WRONG_ANSWER
8630591,1415619901,100524A,WRONG_ANSWER
8630531,1415619404,100524A,WRONG_ANSWER
8630400,1415618446,100524A,WRONG_ANSWER
8630382,1415618300,100524A,WRONG_ANSWER
8630372,1415618227,100524A,WRONG_ANSWER
8630367,1415618189,100524A,WRONG_ANSWER
8630350,1415617983,100524A,WRONG_ANSWER
8630335,1415617826,100524A,WRONG_ANSWER
8630311,1415617575,100524F,OK
8630173,1415616150,100524J,OK
8630167,1415616133,100524J,COMPILATION_ERROR
8630053,1415615217,100524A,WRONG_ANSWER
8630025,1415615025,100524A,WRONG_ANSWER
8630012,1415614949,100524A,WRONG_ANSWER
8629699,1415612520,100524J,TIME_LIMIT_EXCEEDED
8629691,1415612486,100524J,COMPILATION_ERROR
8604260,1415370701,100520B,WRONG_ANSWER
8604239,1415370625,100520B,WRONG_ANSWER
8604154,1415370384,100520B,WRONG_ANSWER
8604018,1415370033,100520B,WRONG_ANSWER
8603853,1415369145,100520B,WRONG_ANSWER
8603740,1415368596,100520B,WRONG_ANSWER
8603652,1415368222,100520B,WRONG_ANSWER
8603646,1415368200,100520B,TIME_LIMIT_EXCEEDED
8602129,1415361277,100520D,OK
8601957,1415360495,100520A,OK
8601588,1415358628,100520F,OK
8601497,1415358095,100520F,RUNTIME_ERROR
8601465,1415357954,100520F,RUNTIME_ERROR
8601372,1415357408,100520A,WRONG_ANSWER
8601340,1415357237,100520A,TIME_LIMIT_EXCEEDED
8537411,1415027574,100519B,OK
8536547,1415023580,100519H,OK
8536493,1415023280,100519G,OK
8536375,1415022657,100519G,WRONG_ANSWER
8536177,1415021726,100519E,OK
8536158,1415021658,100519E,WRONG_ANSWER
8535974,1415020832,100519H,WRONG_ANSWER
8535865,1415020355,100519H,WRONG_ANSWER
8535607,1415019009,100519C,OK
8535597,1415018952,100519C,RUNTIME_ERROR
8535570,1415018792,100519C,WRONG_ANSWER
8535488,1415018476,100519C,WRONG_ANSWER
8534996,1415016294,100519E,WRONG_ANSWER
8534921,1415015925,100519E,WRONG_ANSWER
8534658,1415014775,100519F,OK
8534381,1415013466,100519A,OK
8533891,1415010675,100519D,OK
8260989,1413476723,478C,OK
8260438,1413476511,478C,WRONG_ANSWER
8255620,1413475123,478B,OK
8255467,1413475083,478B,WRONG_ANSWER
8254639,1413474880,478B,WRONG_ANSWER
8251016,1413474298,478A,OK
8250323,1413474222,478A,WRONG_ANSWER
8231518,1413315451,464B,WRONG_ANSWER
8231510,1413315357,464B,WRONG_ANSWER
8231497,1413315235,464B,WRONG_ANSWER
8231464,1413314932,464B,WRONG_ANSWER
8231456,1413314887,464B,WRONG_ANSWER
8231442,1413314790,464B,WRONG_ANSWER
8231435,1413314748,464B,WRONG_ANSWER
8231422,1413314667,464B,WRONG_ANSWER
8231379,1413314454,464B,WRONG_ANSWER
8231341,1413314367,464B,WRONG_ANSWER
8231266,1413314173,464B,WRONG_ANSWER
8230993,1413312849,464B,WRONG_ANSWER
8230710,1413311327,464A,OK
8182882,1413114135,100503D,WRONG_ANSWER
8182716,1413112817,100503B,WRONG_ANSWER
8182704,1413112721,100503B,WRONG_ANSWER
8182629,1413112364,100503B,WRONG_ANSWER
8182145,1413108776,100503D,MEMORY_LIMIT_EXCEEDED
8182136,1413108691,100503D,WRONG_ANSWER
8181279,1413103159,100503H,OK
8181262,1413103067,100503H,WRONG_ANSWER
8180935,1413101013,100503G,OK
8180804,1413099999,100503A,OK
8160145,1412878346,468B,WRONG_ANSWER
8160122,1412878058,468B,WRONG_ANSWER
8160073,1412877653,468B,WRONG_ANSWER
8159573,1412874029,468A,OK
8159547,1412873902,468A,WRONG_ANSWER
8159380,1412873103,468A,WRONG_ANSWER
8159367,1412872999,468A,WRONG_ANSWER
7955207,1411726934,100286J,WRONG_ANSWER
7955174,1411726610,100286H,OK
7955078,1411725897,100286H,WRONG_ANSWER
7954577,1411721991,100286B,IDLENESS_LIMIT_EXCEEDED
7954377,1411720580,100286B,IDLENESS_LIMIT_EXCEEDED
7954367,1411720494,100286B,IDLENESS_LIMIT_EXCEEDED
7954191,1411719188,100286I,OK
7954159,1411718916,100286I,WRONG_ANSWER
7954116,1411718490,100286I,WRONG_ANSWER
7954012,1411717495,100286G,OK
2564053,1352992824,100125H,WRONG_ANSWER
2564049,1352992769,100125H,WRONG_ANSWER
2564046,1352992719,100125H,WRONG_ANSWER
2563973,1352991959,100125H,WRONG_ANSWER
2563697,1352988603,100125D,OK
2563655,1352988052,100125D,WRONG_ANSWER
2563577,1352987020,100125D,WRONG_ANSWER
2563370,1352984534,100125E,OK
2563327,1352984107,100125B,OK
2563311,1352983953,100125F,OK
2563297,1352983823,100125A,OK
2563146,1352982400,100125E,TIME_LIMIT_EXCEEDED
2563109,1352982065,100125E,TIME_LIMIT_EXCEEDED
2563069,1352981683,100125A,WRONG_ANSWER
2563038,1352981422,100125F,WRONG_ANSWER
2563034,1352981360,100125F,RUNTIME_ERROR
2562924,1352979959,100125B,WRONG_ANSWER
2562871,1352979483,100125B,RUNTIME_ERROR
2562789,1352978645,100125A,WRONG_ANSWER
2562750,1352978105,100125B,RUNTIME_ERROR
738454,1317823138,82A,OK
738452,1317823101,82A,WRONG_ANSWER
738449,1317822935,82A,WRONG_ANSWER
738442,1317822395,82A,TIME_LIMIT_EXCEEDED
577443,1312367109,1A,OK
577438,1312366590,1A,WRONG_ANSWER
577437,1312366492,1A,WRONG_ANSWER
577433,1312366387,1A,WRONG_ANSWER
577430,1312366267,1A,WRONG_ANSWER
577429,1312366213,1A,WRONG_ANSWER
577427,1312366170,1A,WRONG_ANSWER
