56214735,1561714876,1186D,WRONG_ANSWER
56211883,1561714137,1186C,OK
56196639,1561710297,1186A,OK
56194757,1561710162,1186A,WRONG_ANSWER
56193242,1561710104,1186A,WRONG_ANSWER
55015490,1559563728,1148G,OK
55015307,1559563418,1148G,WRONG_ANSWER
55015247,1559563321,1148G,WRONG_ANSWER
55014610,1559562267,1148G,WRONG_ANSWER
55014579,1559562221,1148G,COMPILATION_ERROR
55014243,1559561714,1148G,WRONG_ANSWER
55014009,1559561347,1148G,WRONG_ANSWER
55013992,1559561299,1148G,WRONG_ANSWER
55013750,1559560906,1148G,WRONG_ANSWER
55013352,1559560359,1148G,WRONG_ANSWER
55013335,1559560338,1148G,WRONG_ANSWER
55013245,1559560190,1148G,RUNTIME_ERROR
55013234,1559560168,1148G,RUNTIME_ERROR
55013080,1559559930,1148G,RUNTIME_ERROR
55012982,1559559793,1148G,RUNTIME_ERROR
55012797,1559559452,1148G,RUNTIME_ERROR
55012782,1559559420,1148G,COMPILATION_ERROR
55012758,1559559380,1148G,COMPILATION_ERROR
55012655,1559559165,1148G,RUNTIME_ERROR
55012598,1559559053,1148G,WRONG_ANSWER
55012469,1559558766,1148G,RUNTIME_ERROR
54443850,1558433468,100339F,OK
54443794,1558433362,100339F,WRONG_ANSWER
54443666,1558433119,100339F,WRONG_ANSWER
54443617,1558433041,100339F,TIME_LIMIT_EXCEEDED
54443172,1558432183,100339J,OK
54441785,1558429386,100339J,WRONG_ANSWER
54440309,1558426567,100339A,OK
54440241,1558426415,100339A,WRONG_ANSWER
54440078,1558426126,100339A,WRONG_ANSWER
54439224,1558424449,100339A,WRONG_ANSWER
54439203,1558424408,100339A,TIME_LIMIT_EXCEEDED
54439145,1558424300,100339A,TIME_LIMIT_EXCEEDED
54439022,1558424080,100339A,WRONG_ANSWER
54438982,1558424011,100339A,TIME_LIMIT_EXCEEDED
54438688,1558423493,100339G,OK
54438577,1558423244,100339G,WRONG_ANSWER
54438391,1558422868,100339A,WRONG_ANSWER
54437396,1558420815,100339H,OK
54437315,1558420576,100339E,OK
54437280,1558420470,100339E,WRONG_ANSWER
54437212,1558420323,100339E,WRONG_ANSWER
54436953,1558419581,100339E,WRONG_ANSWER
54436841,1558419301,100339B,OK
54436821,1558419237,100339I,OK
54436740,1558418993,100339B,WRONG_ANSWER
53300743,1556224183,100216C,OK
53300300,1556223016,100216C,TIME_LIMIT_EXCEEDED
53299941,1556222099,100216C,TIME_LIMIT_EXCEEDED
53299806,1556221820,100216C,TIME_LIMIT_EXCEEDED
53299760,1556221718,100216C,WRONG_ANSWER
53299367,1556220763,100216C,WRONG_ANSWER
53288769,1556203966,100216E,OK
53288702,1556203876,100216E,WRONG_ANSWER
53288194,1556203216,100216E,WRONG_ANSWER
53287717,1556202592,100216E,WRONG_ANSWER
53287651,1556202508,100216E,WRONG_ANSWER
53287575,1556202414,100216E,WRONG_ANSWER
53287517,1556202332,100216E,WRONG_ANSWER
53287478,1556202289,100216E,WRONG_ANSWER
53287413,1556202205,100216E,WRONG_ANSWER
