61600738,1569927057,2B,OK
61600403,1569926571,2B,TIME_LIMIT_EXCEEDED
61600296,1569926376,2B,RUNTIME_ERROR
61600068,1569926008,2B,TIME_LIMIT_EXCEEDED
61599798,1569925596,2B,TIME_LIMIT_EXCEEDED
61599691,1569925437,2B,TIME_LIMIT_EXCEEDED
61515548,1569777800,1228D,OK
61515460,1569777693,1228D,WRONG_ANSWER
61515177,1569777387,1228D,WRONG_ANSWER
61513691,1569775605,1228C,OK
61512022,1569773845,1228B,OK
61511155,1569773100,1228A,OK
61169328,1569255792,1229A,TIME_LIMIT_EXCEEDED
61166307,1569254945,1229A,WRONG_ANSWER
61159799,1569253214,1229A,TIME_LIMIT_EXCEEDED
61157153,1569252540,1229A,TIME_LIMIT_EXCEEDED
61154943,1569252036,1229A,TIME_LIMIT_EXCEEDED
61154820,1569252008,1229A,WRONG_ANSWER
61153375,1569251695,1229A,MEMORY_LIMIT_EXCEEDED
61152279,1569251464,1229A,TIME_LIMIT_EXCEEDED
61151696,1569251356,1229A,TIME_LIMIT_EXCEEDED
61149962,1569251017,1229B,OK
61139221,1569249404,1229A,WRONG_ANSWER
60917397,1568969814,1221F,TIME_LIMIT_EXCEEDED
60917184,1568969400,1221F,WRONG_ANSWER
60888078,1568910774,1221F,WRONG_ANSWER
60865134,1568905530,1221D,OK
60858786,1568904638,1221C,OK
60856828,1568904400,1221B,OK
60852878,1568903893,1221A,OK
60833436,1568879947,1220C,OK
60833389,1568879854,1220C,WRONG_ANSWER
60833185,1568879519,1220B,OK
60832462,1568878357,1220A,OK
60728832,1568732138,1215C,OK
60143993,1567721142,1217D,OK
60143942,1567720989,1217B,OK
60127512,1567701196,1217B,WRONG_ANSWER
60127394,1567701176,1217B,COMPILATION_ERROR
60124747,1567700688,1217D,WRONG_ANSWER
60122806,1567700307,1217B,WRONG_ANSWER
60122397,1567700219,1217B,WRONG_ANSWER
60109161,1567697802,1217C,OK
60098781,1567696290,1217B,WRONG_ANSWER
60098044,1567696200,1217B,TIME_LIMIT_EXCEEDED
60097848,1567696174,1217B,COMPILATION_ERROR
60091181,1567695383,1217B,TIME_LIMIT_EXCEEDED
60086424,1567694865,1217A,OK
