57811146,1564161854,1197B,OK
53661276,1556783420,1157B,OK
53660428,1556781879,1157A,OK
53660362,1556781763,1157A,WRONG_ANSWER
53660270,1556781585,1157A,WRONG_ANSWER
51698750,1553269167,1140B,WRONG_ANSWER
51698660,1553269150,1140B,WRONG_ANSWER
51698235,1553269072,1140B,WRONG_ANSWER
51693488,1553268277,1140A,OK
50241101,1550667478,1118B,OK
50240094,1550666103,1118A,OK
45696563,1542168408,1076A,OK
45696516,1542168269,1076A,WRONG_ANSWER
45660653,1542090171,1076A,WRONG_ANSWER
45660568,1542089961,1076A,RUNTIME_ERROR
45660541,1542089896,1076A,WRONG_ANSWER
45660520,1542089865,1076A,COMPILATION_ERROR
41537425,1534100074,1016C,WRONG_ANSWER
41336324,1533730712,1016B,OK
41336277,1533730644,1016B,WRONG_ANSWER
41335998,1533729995,1016B,WRONG_ANSWER
41335571,1533729096,1016B,WRONG_ANSWER
41279721,1533569178,1016A,OK
39869261,1530537405,999A,OK
38952245,1528135147,988B,OK
38951883,1528134068,988B,RUNTIME_ERROR
38951836,1528133931,988B,WRONG_ANSWER
38951769,1528133751,988B,RUNTIME_ERROR
36494677,1521709494,950A,OK
32258443,1510504775,890C,OK
32252156,1510503439,890B,OK
32251876,1510503408,890B,WRONG_ANSWER
32249503,1510503071,890A,OK
29611070,1503193395,840A,OK
29611061,1503193324,840A,WRONG_ANSWER
29607437,1503172235,841A,OK
29606772,1503169671,841B,OK
29605872,1503166477,841B,WRONG_ANSWER
29605583,1503165558,841B,WRONG_ANSWER
29163178,1501774925,837A,OK
28299455,1499244361,801B,OK
28299198,1499243829,801A,OK
28168567,1498814532,761B,OK
28168229,1498813454,761A,OK
28168206,1498813387,761A,WRONG_ANSWER
28165529,1498804873,820A,OK
28112221,1498641646,796C,WRONG_ANSWER
28112037,1498641022,796C,WRONG_ANSWER
28111665,1498639818,796C,WRONG_ANSWER
28111635,1498639714,796C,COMPILATION_ERROR
28111576,1498639538,796C,WRONG_ANSWER
26276549,1491847017,796C,WRONG_ANSWER
26276367,1491846946,796C,WRONG_ANSWER
26275908,1491846758,796C,WRONG_ANSWER
26272206,1491845454,796C,WRONG_ANSWER
26261793,1491842941,796B,OK
26259118,1491842480,796A,OK
26248185,1491806446,784A,WRONG_ANSWER
26248181,1491806418,784A,WRONG_ANSWER
25972717,1490953036,789D,WRONG_ANSWER
25922266,1490809026,789B,OK
25922029,1490808961,789B,WRONG_ANSWER
25918444,1490808002,789B,WRONG_ANSWER
25915866,1490807385,789B,WRONG_ANSWER
25911887,1490806454,789C,OK
25901063,1490803975,789A,OK
25844440,1490626800,792A,OK
25844402,1490626780,792A,COMPILATION_ERROR
24284376,1485849677,762C,OK
24284362,1485849638,762C,WRONG_ANSWER
24284346,1485849562,762C,WRONG_ANSWER
24284288,1485849312,762C,WRONG_ANSWER
24284282,1485849295,760B,WRONG_ANSWER
24269053,1485785384,762C,WRONG_ANSWER
