61665072,1569950035,1230D,OK
61664906,1569949921,1230D,MEMORY_LIMIT_EXCEEDED
61663948,1569949338,1230D,TIME_LIMIT_EXCEEDED
61562637,1569859586,1230C,OK
61558874,1569855265,1230B,OK
61558433,1569854777,1230A,OK
61558337,1569854673,1230A,WRONG_ANSWER
61260469,1569410871,1216F,OK
61252916,1569401936,1216F,TIME_LIMIT_EXCEEDED
61252769,1569401749,1216F,WRONG_ANSWER
61034513,1569092796,1216F,WRONG_ANSWER
60994871,1569055585,1216E1,OK
60984774,1569052869,1216C,OK
60984405,1569052782,1216C,WRONG_ANSWER
60977621,1569051221,1216D,OK
60972207,1569050386,1216B,OK
60968708,1569049979,1216A,OK
60966635,1569049732,1216A,WRONG_ANSWER
60892058,1568913800,1221D,OK
60870727,1568906504,1221B,OK
60867964,1568905993,1221C,OK
60859187,1568904691,1221A,OK
60632073,1568550327,1215D,OK
60630879,1568549919,1215D,WRONG_ANSWER
60627813,1568548823,1215D,WRONG_ANSWER
60618266,1568545886,1215C,OK
60615068,1568545113,1215B,OK
60610558,1568544250,1215A,OK
60577724,1568481181,1209G1,OK
60577685,1568481130,1209G1,COMPILATION_ERROR
60577135,1568480518,1209G1,WRONG_ANSWER
60577035,1568480384,1209G1,RUNTIME_ERROR
60576892,1568480233,1209G1,WRONG_ANSWER
60576828,1568480172,1209G1,COMPILATION_ERROR
60576763,1568480109,1209G1,WRONG_ANSWER
60576700,1568480038,1209G1,WRONG_ANSWER
60576543,1568479898,1209G1,WRONG_ANSWER
60571766,1568475006,1209G1,WRONG_ANSWER
60562817,1568472683,1209C,OK
60558877,1568471642,1209C,WRONG_ANSWER
60548492,1568469121,1209B,OK
60534693,1568466640,1209A,OK
59354450,1566565312,1204D2,OK
59354435,1566565288,1204D1,OK
59349470,1566558728,1207D,OK
59310747,1566490980,1207E,OK
59295668,1566487643,1207C,OK
59284860,1566485727,1207B,OK
59277260,1566484844,1207A,OK
59202232,1566365251,1204C,OK
59175769,1566317444,1204C,OK
59175446,1566317353,1204C,RUNTIME_ERROR
59173718,1566316852,1204C,TIME_LIMIT_EXCEEDED
59173395,1566316760,1204C,TIME_LIMIT_EXCEEDED
59168386,1566315452,1204C,TIME_LIMIT_EXCEEDED
59166110,1566314960,1204C,TIME_LIMIT_EXCEEDED
59149727,1566312681,1204B,OK
59142599,1566312049,1204A,OK
58992631,1566122017,20C,OK
58992292,1566121488,20C,OK
58950304,1566038567,455C,OK
58949806,1566037857,455C,WRONG_ANSWER
58949185,1566036978,455C,WRONG_ANSWER
58948975,1566036656,455C,WRONG_ANSWER
58948586,1566036074,455C,WRONG_ANSWER
58874654,1565889023,1200E,OK
58874453,1565888628,1200E,TIME_LIMIT_EXCEEDED
58874385,1565888504,1200E,TIME_LIMIT_EXCEEDED
58864790,1565873856,1196F,OK
