32654241,1511633412,879C,WRONG_ANSWER
32653905,1511632241,879C,WRONG_ANSWER
32633681,1511565106,893C,OK
32633593,1511564497,893C,TIME_LIMIT_EXCEEDED
32633518,1511563967,893C,TIME_LIMIT_EXCEEDED
32633272,1511562349,893C,TIME_LIMIT_EXCEEDED
32628516,1511545742,893A,OK
32628507,1511545718,893B,OK
32623249,1511532472,893A,OK
32622535,1511530386,893A,WRONG_ANSWER
32569476,1511424989,869B,OK
32534825,1511294548,894B,OK
32534440,1511292851,894B,WRONG_ANSWER
32532416,1511286060,894B,WRONG_ANSWER
32494339,1511169263,884D,OK
32494222,1511168998,884D,WRONG_ANSWER
32486012,1511134082,892D,WRONG_ANSWER
32482797,1511121026,892C,OK
32482394,1511119748,892C,WRONG_ANSWER
32435282,1511019010,889A,OK
32429955,1511006611,889B,OK
32428680,1511003834,889B,WRONG_ANSWER
32427384,1511000454,889B,WRONG_ANSWER
32427218,1511000039,889B,WRONG_ANSWER
32426672,1510998682,889B,TIME_LIMIT_EXCEEDED
32426540,1510998410,889B,RUNTIME_ERROR
32426422,1510998097,889B,RUNTIME_ERROR
32426328,1510997905,889B,TIME_LIMIT_EXCEEDED
32294140,1510605714,875B,OK
32221091,1510407819,872C,OK
32220958,1510407514,872C,WRONG_ANSWER
32217791,1510399327,876C,OK
32190072,1510305664,888C,OK
32160835,1510239906,877D,OK
32160517,1510238889,877D,WRONG_ANSWER
32160425,1510238590,877D,TIME_LIMIT_EXCEEDED
32154529,1510221378,877C,OK
32153498,1510216852,877C,WRONG_ANSWER
32153398,1510216365,877C,WRONG_ANSWER
32145784,1510170807,884D,WRONG_ANSWER
32145709,1510170089,884D,WRONG_ANSWER
32142843,1510158602,884D,WRONG_ANSWER
32142806,1510158364,884D,WRONG_ANSWER
32140693,1510147059,884C,OK
32140646,1510146958,884C,WRONG_ANSWER
32140578,1510146815,884C,WRONG_ANSWER
32088601,1509951431,879D,OK
32088510,1509950899,879D,OK
32088148,1509948826,879D,WRONG_ANSWER
32088131,1509948731,879D,WRONG_ANSWER
32088116,1509948649,879D,WRONG_ANSWER
32088094,1509948483,879D,WRONG_ANSWER
32088077,1509948382,879D,WRONG_ANSWER
32084486,1509919226,879D,WRONG_ANSWER
32084479,1509919199,879D,WRONG_ANSWER
32084448,1509919055,879D,WRONG_ANSWER
32084396,1509918739,879D,WRONG_ANSWER
32084374,1509918602,879D,WRONG_ANSWER
32084155,1509917520,879D,WRONG_ANSWER
32083724,1509915280,879D,WRONG_ANSWER
32083597,1509914728,879D,WRONG_ANSWER
32083531,1509914406,879D,WRONG_ANSWER
32083512,1509914317,879D,WRONG_ANSWER
32083221,1509913152,879D,WRONG_ANSWER
32083168,1509912874,879D,WRONG_ANSWER
32045258,1509780151,887B,OK
32045248,1509780122,887A,OK
31954350,1509548306,879B,OK
31954296,1509548223,879B,WRONG_ANSWER
31954197,1509548056,879B,WRONG_ANSWER
31952425,1509544689,879A,OK
31952337,1509544515,879A,WRONG_ANSWER
31952313,1509544471,879A,TIME_LIMIT_EXCEEDED
31949236,1509538785,101604C,OK
31948099,1509536505,101604C,WRONG_ANSWER
31948056,1509536417,101604C,WRONG_ANSWER
31948011,1509536330,101604C,WRONG_ANSWER
31947213,1509534787,101604C,WRONG_ANSWER
31947071,1509534517,101604C,WRONG_ANSWER
31947017,1509534430,101604C,WRONG_ANSWER
31946240,1509532802,101604C,WRONG_ANSWER
31945906,1509532071,101604C,WRONG_ANSWER
31945879,1509532016,101604C,WRONG_ANSWER
31945762,1509531761,101604C,WRONG_ANSWER
31945578,1509531321,101604C,WRONG_ANSWER
31945560,1509531278,101604C,WRONG_ANSWER
31881874,1509341812,101604D,OK
31881844,1509341662,101604D,WRONG_ANSWER
31881744,1509341254,101604D,WRONG_ANSWER
31876821,1509309064,101604D,WRONG_ANSWER
31876785,1509308921,101604D,WRONG_ANSWER
31876553,1509308092,101604D,WRONG_ANSWER
31874635,1509301753,101604D,WRONG_ANSWER
811683,1319798687,122D,OK
811412,1319792339,122C,OK
811395,1319791970,122C,WRONG_ANSWER
811363,1319791504,122C,WRONG_ANSWER
787433,1319139004,109A,OK
787431,1319138963,109A,OK
787367,1319136724,109A,OK
787362,1319136569,109A,WRONG_ANSWER
786284,1319103387,108B,OK
786279,1319103224,108B,COMPILATION_ERROR
786275,1319103027,111A,OK
786274,1319102994,111A,WRONG_ANSWER
786273,1319102888,111A,WRONG_ANSWER
786255,1319102260,111A,WRONG_ANSWER
786251,1319102218,111A,WRONG_ANSWER
786247,1319102160,111A,WRONG_ANSWER
786227,1319101612,110B,OK
786222,1319101452,110B,OK
786172,1319099669,119B,WRONG_ANSWER
786165,1319099502,119B,WRONG_ANSWER
762534,1318607262,119B,WRONG_ANSWER
760261,1318605031,119A,OK
752635,1318154397,12C,OK
752588,1318152503,115A,OK
752129,1318113723,9C,OK
752116,1318111885,9C,WRONG_ANSWER
752095,1318109028,9C,WRONG_ANSWER
752094,1318108875,9C,WRONG_ANSWER
752093,1318108603,9C,WRONG_ANSWER
752037,1318105143,9C,WRONG_ANSWER
751683,1318092997,6C,OK
751654,1318092577,6C,WRONG_ANSWER
751647,1318092463,6C,WRONG_ANSWER
745967,1318004321,118D,OK
745832,1318004098,118D,WRONG_ANSWER
745088,1318003048,118C,OK
742342,1318000588,118A,OK
741819,1318000276,118B,OK
718190,1316796305,117A,OK
718143,1316796251,117A,TIME_LIMIT_EXCEEDED
717028,1316794952,117A,TIME_LIMIT_EXCEEDED
716981,1316794882,117A,TIME_LIMIT_EXCEEDED
716413,1316794201,117A,WRONG_ANSWER
716299,1316794076,117A,WRONG_ANSWER
716176,1316793933,117A,WRONG_ANSWER
715856,1316793582,117A,WRONG_ANSWER
701607,1316104949,116D,WRONG_ANSWER
698777,1316101042,116C,OK
697470,1316099950,116A,OK
697014,1316099593,116B,OK
696959,1316099557,116B,COMPILATION_ERROR
662743,1315056285,112C,TIME_LIMIT_EXCEEDED
659894,1315053219,112B,OK
657741,1315051568,112A,OK
633412,1314117642,108B,CHALLENGED
632981,1314117082,108B,WRONG_ANSWER
632733,1314116746,108B,WRONG_ANSWER
632370,1314116158,108B,WRONG_ANSWER
628482,1314112707,108A,OK
502291,1308585662,92B,OK
501980,1308585129,92B,WRONG_ANSWER
501943,1308585083,92B,COMPILATION_ERROR
501924,1308585058,92B,WRONG_ANSWER
501905,1308585032,92B,COMPILATION_ERROR
500515,1308583389,92B,SKIPPED
499288,1308582409,92A,OK
448515,1305301441,84B,OK
448507,1305301434,84B,WRONG_ANSWER
447603,1305300446,84A,OK
447532,1305300382,84A,TIME_LIMIT_EXCEEDED
441774,1304724448,82A,OK
24107,1269127675,5B,OK
24102,1269126942,5B,TIME_LIMIT_EXCEEDED
24100,1269126783,5B,TIME_LIMIT_EXCEEDED
24097,1269126599,5B,RUNTIME_ERROR
17699,1268401945,4B,OK
16930,1268396930,4C,OK
16528,1268395796,4A,OK
16493,1268395723,4A,COMPILATION_ERROR
16308,1268395425,4A,WRONG_ANSWER
