37808302,1525185475,975C,OK
37805168,1525184667,975B,OK
37801277,1525183739,975A,OK
36865536,1522627061,952D,OK
36865529,1522627011,952D,WRONG_ANSWER
36847850,1522601906,952E,WRONG_ANSWER
36847471,1522601855,952E,WRONG_ANSWER
36847111,1522601794,952E,WRONG_ANSWER
36845246,1522601525,952E,WRONG_ANSWER
36839821,1522600787,952D,WRONG_ANSWER
36839358,1522600730,952D,WRONG_ANSWER
36838231,1522600589,952D,WRONG_ANSWER
36838097,1522600573,952D,WRONG_ANSWER
36836123,1522600345,952B,OK
36833299,1522600047,952B,WRONG_ANSWER
36830275,1522599740,952B,COMPILATION_ERROR
36819350,1522598765,952D,WRONG_ANSWER
36818545,1522598687,952D,WRONG_ANSWER
36817652,1522598604,952D,WRONG_ANSWER
36812407,1522598105,952D,WRONG_ANSWER
36810006,1522597876,952C,OK
36802767,1522596969,952A,OK
32190931,1510308623,887A,OK
32190865,1510308356,887A,WRONG_ANSWER
29077491,1501523603,835D,WRONG_ANSWER
29075591,1501518793,835D,TIME_LIMIT_EXCEEDED
29066304,1501515115,835B,OK
29063719,1501514228,835C,OK
29053099,1501512054,835A,OK
29006649,1501428675,834B,OK
29005562,1501428389,834B,WRONG_ANSWER
29002593,1501427629,834A,OK
28996588,1501426428,834A,WRONG_ANSWER
28994572,1501426042,834A,WRONG_ANSWER
28607810,1500221023,825A,OK
28606473,1500220452,825A,WRONG_ANSWER
27042945,1494540707,799C,RUNTIME_ERROR
27042926,1494540568,799C,RUNTIME_ERROR
27042893,1494540327,799C,RUNTIME_ERROR
27038797,1494528180,799C,WRONG_ANSWER
27037904,1494524092,799C,WRONG_ANSWER
27032627,1494522718,799C,WRONG_ANSWER
27031786,1494522320,799C,WRONG_ANSWER
27026714,1494520817,799C,WRONG_ANSWER
27026643,1494520784,799C,WRONG_ANSWER
27024351,1494519795,799B,OK
27022270,1494518996,799B,RUNTIME_ERROR
27021638,1494518775,799B,RUNTIME_ERROR
27020941,1494518537,799B,RUNTIME_ERROR
27017073,1494517353,799A,OK
26771616,1493569865,439C,OK
26771559,1493569704,439C,WRONG_ANSWER
26771543,1493569658,439C,TIME_LIMIT_EXCEEDED
26771341,1493568982,439C,WRONG_ANSWER
26771315,1493568882,439C,WRONG_ANSWER
26771282,1493568755,439C,WRONG_ANSWER
26771000,1493567626,439B,OK
26770948,1493567365,439A,OK
26582173,1492860849,588E,WRONG_ANSWER
26582154,1492860803,588E,WRONG_ANSWER
26582086,1492860595,588E,TIME_LIMIT_EXCEEDED
26581984,1492860240,588E,TIME_LIMIT_EXCEEDED
26581871,1492859887,588E,TIME_LIMIT_EXCEEDED
26581835,1492859767,588E,TIME_LIMIT_EXCEEDED
26581813,1492859714,588E,WRONG_ANSWER
26579593,1492852773,588C,OK
26579569,1492852691,588C,WRONG_ANSWER
26579548,1492852637,588B,OK
26579382,1492852074,588A,OK
26512694,1492683146,688A,OK
26422983,1492358435,801B,OK
26422606,1492358313,801B,SKIPPED
26421992,1492358155,801B,WRONG_ANSWER
26421802,1492358112,801B,COMPILATION_ERROR
26421317,1492358001,801B,WRONG_ANSWER
26419681,1492357690,801A,OK
25932839,1490817620,789B,OK
25932784,1490817556,789B,WRONG_ANSWER
25932750,1490817493,789B,WRONG_ANSWER
25932369,1490816979,789B,WRONG_ANSWER
25924272,1490809579,789B,WRONG_ANSWER
25923706,1490809413,789B,WRONG_ANSWER
25920307,1490808498,789B,WRONG_ANSWER
25918682,1490808066,789B,WRONG_ANSWER
25917464,1490807756,789B,WRONG_ANSWER
25916337,1490807496,789B,WRONG_ANSWER
25913145,1490806734,789B,WRONG_ANSWER
25909033,1490805819,789B,WRONG_ANSWER
25908386,1490805683,789B,WRONG_ANSWER
25907341,1490805448,789B,WRONG_ANSWER
25906067,1490805165,789B,WRONG_ANSWER
25899973,1490803676,789A,OK
25850458,1490630239,792D,WRONG_ANSWER
25848939,1490629262,792D,WRONG_ANSWER
25845432,1490627263,792B,OK
25845191,1490627138,792B,WRONG_ANSWER
25840649,1490625505,792A,OK
25743315,1490284053,787B,OK
25740620,1490283086,787A,OK
25261147,1488724734,782B,TIME_LIMIT_EXCEEDED
25260439,1488724395,782B,TIME_LIMIT_EXCEEDED
25260222,1488724300,782C,WRONG_ANSWER
25257714,1488723132,782B,TIME_LIMIT_EXCEEDED
25257131,1488722834,782B,WRONG_ANSWER
25253949,1488721415,782C,WRONG_ANSWER
25252606,1488720877,782C,WRONG_ANSWER
25247241,1488719419,782A,OK
24864249,1487661928,768B,OK
24864201,1487661801,768B,WRONG_ANSWER
24840730,1487610785,768B,CHALLENGED
24838787,1487610111,768B,WRONG_ANSWER
24833533,1487608392,768B,TIME_LIMIT_EXCEEDED
24832333,1487608022,768B,MEMORY_LIMIT_EXCEEDED
24828008,1487607048,768A,OK
24827506,1487606990,768A,WRONG_ANSWER
24826281,1487606865,768A,WRONG_ANSWER
24786998,1487442848,767A,OK
24786772,1487442177,767A,WRONG_ANSWER
24315585,1485878620,761C,WRONG_ANSWER
24314582,1485878233,761C,COMPILATION_ERROR
24307120,1485876088,761A,OK
24303174,1485875175,761B,OK
24297372,1485873951,761A,CHALLENGED
24108152,1485335840,760B,WRONG_ANSWER
24045776,1485112563,760B,WRONG_ANSWER
24042478,1485111071,760B,WRONG_ANSWER
24040861,1485110435,760B,WRONG_ANSWER
24039017,1485109841,760B,WRONG_ANSWER
24036513,1485109320,760A,OK
23971461,1484852683,758B,OK
23971418,1484852590,758B,COMPILATION_ERROR
23969900,1484850712,758A,OK
23608194,1483723563,754A,WRONG_ANSWER
23593632,1483715140,754B,OK
23592394,1483714806,754B,WRONG_ANSWER
23591067,1483714488,754B,WRONG_ANSWER
23589330,1483714071,754A,WRONG_ANSWER
23588564,1483713900,754A,MEMORY_LIMIT_EXCEEDED
23552506,1483611769,297B,WRONG_ANSWER
23456456,1483127077,750C,WRONG_ANSWER
23450017,1483115043,750C,WRONG_ANSWER
23449369,1483114738,750C,WRONG_ANSWER
23448042,1483114113,750C,WRONG_ANSWER
23447185,1483113714,750B,OK
23446477,1483113430,750C,WRONG_ANSWER
23443803,1483112343,750C,WRONG_ANSWER
23442558,1483111885,750C,WRONG_ANSWER
23441742,1483111605,750C,WRONG_ANSWER
23430106,1483108491,750B,CHALLENGED
23429368,1483108378,750B,WRONG_ANSWER
23423347,1483107617,750A,OK
23394905,1483004177,753B,OK
23394884,1483004130,753B,COMPILATION_ERROR
23393746,1483002607,753A,OK
23090618,1482059903,746D,OK
23086794,1482058357,746B,OK
23083671,1482057609,746A,OK
22958474,1481727710,743B,OK
22954232,1481726897,743A,CHALLENGED
22549486,1480269370,735C,WRONG_ANSWER
22544331,1480267778,735C,WRONG_ANSWER
22536507,1480265870,735C,WRONG_ANSWER
22535185,1480265606,735B,OK
22531159,1480264896,735A,OK
22250847,1479240002,734C,TIME_LIMIT_EXCEEDED
22250750,1479239879,734C,WRONG_ANSWER
22250552,1479239651,734C,TIME_LIMIT_EXCEEDED
22250481,1479239572,734C,WRONG_ANSWER
22250379,1479239461,734C,TIME_LIMIT_EXCEEDED
22250215,1479239304,734C,WRONG_ANSWER
22249947,1479239086,734C,TIME_LIMIT_EXCEEDED
22249832,1479238991,734C,TIME_LIMIT_EXCEEDED
22245549,1479233571,734C,TIME_LIMIT_EXCEEDED
22245294,1479233449,734C,RUNTIME_ERROR
22245174,1479233398,734C,WRONG_ANSWER
22244623,1479233148,734C,WRONG_ANSWER
22240240,1479231321,734C,WRONG_ANSWER
22230761,1479228196,734B,OK
22227323,1479227880,734A,OK
21931602,1477925360,733B,OK
21931420,1477925295,733B,COMPILATION_ERROR
21929671,1477924738,733A,OK
21929566,1477924707,733A,WRONG_ANSWER
21927980,1477924281,733B,WRONG_ANSWER
21924355,1477923589,733A,CHALLENGED
21923122,1477923418,733A,WRONG_ANSWER
21534389,1476718019,732C,OK
21531640,1476717092,732B,OK
21529825,1476716586,732A,OK
21529277,1476716451,732A,TIME_LIMIT_EXCEEDED
21479248,1476612205,731B,OK
21479065,1476612148,731B,WRONG_ANSWER
21478400,1476611963,731B,WRONG_ANSWER
21476606,1476611481,731A,OK
21154407,1475500396,723B,WRONG_ANSWER
21154231,1475500307,723B,WRONG_ANSWER
21153810,1475500108,723B,WRONG_ANSWER
