7796508,1410718340,100131C,WRONG_ANSWER
7796490,1410718060,100131C,WRONG_ANSWER
7796484,1410718008,100131C,RUNTIME_ERROR
7080999,1405258724,447C,TIME_LIMIT_EXCEEDED
7077628,1405257422,447B,OK
7075597,1405256890,447A,OK
7027716,1404655316,445B,WRONG_ANSWER
7025868,1404654139,445B,WRONG_ANSWER
7023038,1404652768,445A,OK
6847468,1402247108,441E,RUNTIME_ERROR
6844665,1402244690,441C,OK
6841951,1402243054,441B,OK
6841567,1402242869,441B,WRONG_ANSWER
6839197,1402241860,441A,OK
6708927,1401008337,100442B,OK
6708143,1400994261,100442B,COMPILATION_ERROR
6708139,1400994190,100442C,OK
6708125,1400993806,100442A,OK
6679387,1400741082,431A,WRONG_ANSWER
6673239,1400689644,431B,OK
6669525,1400686776,431A,OK
6663056,1400599132,344B,OK
6662895,1400596980,344A,OK
6661031,1400567449,427E,OK
6660741,1400562975,427E,WRONG_ANSWER
6660665,1400560781,427E,WRONG_ANSWER
6660663,1400560746,427E,WRONG_ANSWER
6659694,1400531046,427E,TIME_LIMIT_EXCEEDED
6659527,1400527077,427E,WRONG_ANSWER
6659515,1400526897,427E,TIME_LIMIT_EXCEEDED
6659480,1400526488,427E,TIME_LIMIT_EXCEEDED
6659445,1400526153,427E,TIME_LIMIT_EXCEEDED
6659416,1400525821,427E,WRONG_ANSWER
6659178,1400523245,427B,OK
6659175,1400523216,427B,OK
6659159,1400523040,427B,WRONG_ANSWER
6659090,1400522065,427A,OK
6655096,1400488806,12D,WRONG_ANSWER
6654738,1400484075,12D,TIME_LIMIT_EXCEEDED
6654725,1400483969,12D,WRONG_ANSWER
6654676,1400483222,12D,TIME_LIMIT_EXCEEDED
6383447,1397727494,237A,WRONG_ANSWER
2434129,1351186166,237C,TIME_LIMIT_EXCEEDED
2434003,1351186068,237C,RUNTIME_ERROR
2429872,1351181395,237B,OK
2429165,1351180726,237B,WRONG_ANSWER
2429142,1351180708,237B,COMPILATION_ERROR
2428844,1351180436,237B,WRONG_ANSWER
2428793,1351180396,237B,WRONG_ANSWER
2426680,1351179281,237A,OK
2425688,1351170531,222C,TIME_LIMIT_EXCEEDED
2425474,1351168237,82A,OK
2425351,1351166678,118A,OK
2425286,1351166024,71A,OK
2425249,1351165662,4A,OK
2425234,1351165368,158A,OK
2424897,1351159726,144D,WRONG_ANSWER
2424893,1351159691,144D,COMPILATION_ERROR
2424812,1351158281,20C,TIME_LIMIT_EXCEEDED
2424795,1351157993,20C,TIME_LIMIT_EXCEEDED
2424784,1351157755,20C,WRONG_ANSWER
2424755,1351157297,20C,WRONG_ANSWER
2421358,1351081348,231A,OK
2421346,1351081187,231A,RUNTIME_ERROR
2421165,1351078833,236E,TIME_LIMIT_EXCEEDED
2421108,1351078000,236E,WRONG_ANSWER
2417910,1351001375,236D,TIME_LIMIT_EXCEEDED
2417290,1350995154,236C,OK
2417282,1350995057,236C,WRONG_ANSWER
2417104,1350992742,236C,WRONG_ANSWER
2417072,1350992337,236C,WRONG_ANSWER
2417040,1350991767,236C,WRONG_ANSWER
2417011,1350991203,236C,WRONG_ANSWER
2417001,1350991028,236C,WRONG_ANSWER
2416953,1350990258,236C,WRONG_ANSWER
2416854,1350989011,236C,RUNTIME_ERROR
2416849,1350988941,236C,RUNTIME_ERROR
2416839,1350988818,236C,RUNTIME_ERROR
2416714,1350987037,236B,OK
2416589,1350984535,236B,TIME_LIMIT_EXCEEDED
2416315,1350979335,236B,TIME_LIMIT_EXCEEDED
2416057,1350974250,12D,TIME_LIMIT_EXCEEDED
2416048,1350974169,12D,WRONG_ANSWER
2412602,1350924663,12D,TIME_LIMIT_EXCEEDED
2411108,1350922530,12A,OK
2408771,1350912803,236A,OK
2408769,1350912756,236A,COMPILATION_ERROR
2408642,1350911254,12E,WRONG_ANSWER
2408639,1350911217,12E,RUNTIME_ERROR
2408623,1350911082,12E,WRONG_ANSWER
2408598,1350910934,12E,WRONG_ANSWER
2408579,1350910722,12E,WRONG_ANSWER
2408577,1350910686,12E,WRONG_ANSWER
2408565,1350910625,12E,WRONG_ANSWER
2408433,1350909513,12D,TIME_LIMIT_EXCEEDED
2408323,1350908034,12C,OK
2408318,1350907986,12C,WRONG_ANSWER
2408310,1350907895,12C,WRONG_ANSWER
2408304,1350907825,12C,WRONG_ANSWER
2408202,1350906632,12B,OK
2408109,1350905490,12B,WRONG_ANSWER
2408102,1350905414,12B,WRONG_ANSWER
2408101,1350905395,12B,COMPILATION_ERROR
2408088,1350905268,12B,WRONG_ANSWER
2408086,1350905226,12B,WRONG_ANSWER
2408077,1350905049,12B,RUNTIME_ERROR
2408046,1350904784,12B,WRONG_ANSWER
2408043,1350904746,12B,WRONG_ANSWER
2408042,1350904716,12B,COMPILATION_ERROR
2407991,1350903883,12A,OK
